12004328,43773952
12201568,44044288
12232632,44044288
12251504,44044288
12269816,44044288
12339480,44044288
12357792,44044288
12376104,44314624
12394432,44314624
12412728,44314624
12431024,44314624
12449320,44314624
12467616,44314624
12485912,44314624
12504224,44314624
14641032,46538752
14695496,46538752
12868192,41537536
12886520,41537536
12904816,41537536
12923112,41537536
12161472,43327488
13525320,46563328
12239656,46833664
13752792,47370240
13536976,47394816
13004352,47394816
12729608,49008640
13880544,49008640
13883048,49278976
13408984,49278976
12003352,43864064
12121464,43864064
12231656,44134400
12250560,44134400
12268872,44134400
13506872,45547520
14621728,46690304
14641536,46690304
14659832,46690304
14678128,46690304
14696424,46690304
14714720,46690304
14733016,46690304
14751312,46690304
11715488,43233280
11736864,46202880
11848096,46469120
13145776,47009792
12701912,48074752
12451008,48074752
14086168,48881664
13663096,49209344
13846936,49475584
12003696,43999232
12200936,46362624
12232000,46362624
12250872,46362624
13620024,47775744
13639768,47775744
14086440,48316416
14214904,48316416
14233200,48316416
14251496,48316416
14738616,48918528
14757088,48918528
14775384,48918528
14793680,48918528
11531312,45731840
11719112,48435200
11941232,48320512
13223008,48586752
13332504,49512448
12525248,49512448
12955008,50319360
13698728,50319360
13101752,50647040
12854360,50647040
12003752,43954176
12200992,46317568
12232056,46317568
12250928,46317568
12269240,46317568
12287552,46317568
13998304,48001024
14378664,48541696
14397328,48541696
14415624,48541696
14433920,48541696
14452216,48541696
14470512,48541696
14676056,48873472
11697304,45527040
12640688,46063616
11645920,48226304
12129728,48226304
13688968,49360896
13362392,49360896
14019728,50958336
12577488,50958336
14515584,51494912
12004192,43528192
12201432,43798528
12232496,43798528
12251368,43798528
12269680,43798528
12287992,43798528
12306304,43798528
14439784,46022656
14458208,46022656
14664200,46354432
14682528,46354432
14700824,46354432
14719120,46354432
12850640,41263104
11485696,42921984
11685816,44539904
11780544,45621248
13140672,46489600
12950264,46489600
12453472,47284224
12976872,48091136
13626440,48627712
12736504,48627712
12701248,48898048
12922568,48898048
15717872,50249728
14460144,53764096
16589064,54034432
15707720,54575104
13360520,54575104
16499752,54575104
14253904,54845440
16831320,55386112
16210920,55652352
