12004032,43773952
12201272,44044288
12232336,44044288
12251208,44044288
12320872,44044288
12339184,44044288
12357496,44044288
12375808,44044288
12394104,44044288
12412400,44314624
12430728,44314624
12449024,44314624
12467320,44314624
12485616,44314624
12554072,44314624
12572368,44314624
12590664,44314624
12608960,44314624
12627256,44314624
12645552,44314624
12663848,44314624
12682144,44584960
12700472,44584960
12718768,44584960
12786752,44584960
12805048,44584960
12823344,44584960
12841640,44584960
12859936,44584960
12878232,44584960
12896528,44584960
12914824,44584960
12933120,44584960
12951416,44855296
13018840,44855296
13037168,44855296
13055464,44855296
13073760,44855296
13092056,44855296
13110352,44855296
13128648,44855296
13146944,44855296
13165240,44855296
13183536,44855296
14382856,46268416
12782688,41197568
12802384,41197568
12820680,41197568
12838976,41197568
11457728,41418752
13324312,46473216
12063160,47546368
11897272,47816704
12673184,48091136
13767184,48357376
12919096,48623616
13555336,49164288
13260848,54300672
16971072,54841344
13585128,55922688
14299152,56193024
14867752,56193024
15515512,56463360
14352360,56463360
16695688,56733696
17680872,57004032
12003784,43986944
12121896,46084096
12232088,46350336
12250992,46350336
12269304,46350336
12287616,46350336
12357280,46350336
12375592,46350336
12393888,46350336
12412184,46620672
12430512,46620672
12448808,46620672
12467104,46620672
12485400,46620672
12503720,46620672
12559664,46620672
12845616,43843584
12987432,44453888
11439264,45727744
12856080,48427008
13198600,49344512
12925536,50155520
14253056,50962432
13449632,51503104
15725792,52854784
15225856,56369152
17027584,56909824
14925104,57180160
14339912,57450496
16958752,57991168
15586256,58531840
17720040,58531840
16690800,59072512
12004488,43802624
12122600,43802624
12232792,44072960
12251696,44072960
12270008,44072960
12288320,44072960
12306632,44072960
12376328,44072960
12394656,44072960
12412952,44343296
12431280,44343296
12449576,44343296
12467872,44343296
12486168,44343296
14289368,46026752
14445928,46297088
12934768,41566208
12953496,41566208
13135224,41398272
11648256,43388928
13461608,46088192
13591680,46886912
12696712,48291840
12313968,48562176
13248456,49098752
12874448,49369088
16294992,50991104
13385016,54775808
15477728,55316480
14717328,55586816
15264784,55586816
15890856,56668160
17187880,56668160
15766696,56668160
14930320,56938496
18156712,56938496
16382552,56938496
12003712,43855872
12200952,46219264
12232016,46219264
12250888,46219264
12269200,46219264
12287512,46219264
12357176,46219264
12375488,46219264
12393784,46219264
12412080,46489600
12430408,46489600
12448704,46489600
12467000,46489600
12485296,46489600
12503608,46489600
12521904,46489600
14309320,48443392
14690120,48713728
12857984,43708416
11733632,45355008
13286888,48050176
12749112,49668096
12097840,49061888
13416480,50118656
13802248,50655232
13369792,50925568
12878528,51195904
15795200,56868864
16431496,56868864
16179552,57139200
13546208,57139200
14933608,58490880
14732952,58490880
17364280,58761216
15887552,59031552
11737208,43274240
11855320,43544576
11965448,43544576
11984320,43544576
12002632,43544576
12020944,43544576
12039256,43544576
12057568,43544576
13252128,44957696
13344680,44957696
13362976,44957696
13381272,44957696
13844904,45498368
13863600,45498368
13881896,45498368
13900192,45498368
14264880,46039040
11262056,41000960
11421984,43700224
12987832,46399488
13603152,47329280
12405008,47325184
13971216,48398336
13635560,49209344
13538344,49479680
13713176,54075392
14857680,54886400
15044176,54886400
16152424,55156736
15375144,56508416
17425488,57049088
15028944,57049088
14497800,57589760
16678672,58130432
15645288,58130432
16232680,58400768
16757576,58400768
15666704,58671104
17798960,58671104
16185392,59211776
19088368,59211776
17653032,59482112
18928000,57708544
17806304,65548288
20012416,65548288
21290016,65548288
20981344,65818624
12004056,43843584
12122168,45940736
12232360,46206976
12251264,46206976
12269576,46206976
12287888,46206976
12306200,46206976
12375864,46206976
12394160,46206976
12412456,46477312
12430784,46477312
12449080,46477312
12467376,46477312
12485672,46477312
12503976,46477312
12522272,46477312
13714632,47620096
14793664,48762880
12853592,43696128
11743344,43716608
11652768,45764608
12766000,49094656
13797280,49147904
13178744,49958912
13212376,50225152
13562208,50765824
12804368,51036160
12935240,56172544
16178920,56172544
14831472,56709120
13388104,56709120
17123960,57520128
14592144,57520128
