12004368,43962368
12201608,44232704
12232672,44232704
12251544,44232704
12269856,44232704
12288168,44232704
12357832,44232704
12376144,44232704
12394440,44232704
12412736,44503040
12431064,44503040
12449360,44503040
12467656,44503040
12485952,44503040
12504248,44503040
12522544,44503040
12590960,44503040
12609256,44503040
12627552,44503040
12645848,44503040
12664144,44503040
12682440,44773376
12700768,44773376
12719064,44773376
12737360,44773376
12755656,44773376
12881432,41390080
12901160,41390080
12919456,41390080
12937752,41390080
12956048,41390080
12974344,41390080
12992640,41390080
13198280,41721856
11867128,41902080
12907104,46120960
12514648,46870528
13561112,46784512
13176864,48119808
13590416,48660480
12932360,48926720
12951496,48926720
15312608,49467392
14010016,51359744
13747296,54333440
14949736,54333440
12004456,43892736
12201696,46256128
12232760,46256128
12251632,46256128
12269944,46256128
12339608,46256128
12357920,46256128
12376232,46256128
12394528,46256128
12412824,46526464
12431152,46526464
12449448,46526464
12467744,46526464
12486040,46526464
12504352,46526464
12859240,43753472
12879000,43753472
11379200,45510656
13497200,48205824
13391344,49057792
13006560,48898048
13593984,49164288
12362008,49430528
12874240,50769920
12783512,50769920
13047528,53202944
15320496,54013952
15155552,56176640
12003592,43900928
12121704,45998080
12231896,46264320
12250800,46264320
12269112,46264320
12338776,46264320
12357088,46264320
12375400,46264320
12393696,46264320
12411992,46534656
12430320,46534656
12448616,46534656
12466912,46534656
12485208,46534656
12503520,46534656
14833208,49090560
11730336,44376064
13071224,46800896
12145640,48963584
13481648,49233920
13816872,49233920
12793144,50286592
13238088,50552832
12885632,51093504
12643440,51093504
14209240,51363840
16134112,55144448
12003544,43851776
12121656,43851776
12231848,44122112
12250752,44122112
12269064,44122112
12287376,44122112
12305688,44122112
13543024,45535232
13686696,45535232
13706360,45535232
13724688,45535232
14187992,46075904
14206320,46075904
14224984,46075904
14243312,46075904
14261608,46075904
13339512,41676800
11587328,43597824
13147784,46026752
12378568,46907392
12627984,47177728
13361872,48656384
13296400,48656384
12891904,48922624
12756168,49192960
16169416,50814976
16549552,53514240
13246408,54325248
12003968,43859968
12122080,43859968
12232272,44130304
12251176,44130304
12269488,44130304
12339152,44130304
12357464,44130304
12375776,44130304
12394072,44130304
12412368,44400640
12430696,44400640
12448992,44400640
12467288,44400640
14627752,46624768
14835080,46956544
12820136,41623552
12996680,41623552
11492000,42602496
12538168,43950080
12294896,46112768
13403288,46915584
13186592,47448064
13316384,47783936
12325632,47783936
13384480,49401856
12807520,49401856
15193032,50212864
13142976,52105216
16241600,54808576
