14155240,48082944
14252192,48353280
14282472,48353280
14301160,48353280
14319464,48353280
14337768,48353280
14356072,48353280
14374376,48353280
14392664,48353280
12983584,45142016
13785712,45953024
15204736,47304704
11382696,48115712
12819160,48115712
13613584,48115712
12348888,48386048
13118184,48386048
14496280,49737728
12607208,50008064
14035840,50008064
14830736,50278400
13570048,50548736
14313944,50548736
13225920,51621888
13984648,50442240
15353888,51040256
13437536,51310592
14773432,51310592
12775032,50614272
13580936,46305280
12892816,46555136
13573720,46456832
13435432,46997504
14938528,47665152
13807896,47931392
15142808,48742400
14137472,49283072
13838192,49283072
15230568,49876992
14794032,50147328
15528976,50688000
15123424,50958336
16049632,51765248
15602472,54198272
17652024,55009280
15390688,56360960
16134200,56631296
17457496,56631296
18177488,56631296
16066672,56901632
16828392,56901632
18144992,56901632
18884456,56901632
16699960,57171968
17443856,57442304
18991000,57982976
19743104,56963072
17506760,57229312
18249880,57229312
19557200,57229312
16774808,58040320
18081064,58040320
18796952,58040320
20103232,58040320
17324872,58851328
18630896,58851328
19335008,58851328
20641272,58851328
17818056,59121664
19124040,59121664
19828176,59121664
21134432,59392000
17251640,59662336
18595976,59932672
19305344,59932672
20608976,59932672
21313928,60473344
22617544,61554688
23324280,62365696
24629784,63717376
17771584,63987712
19075576,63987712
19831752,63987712
21135296,64258048
21840152,65069056
23143488,66420736
23846248,66961408
18376344,68583424
19100024,68849664
20405024,68849664
21107152,68849664
22410960,68849664
23119416,68849664
24428792,68849664
25131576,68849664
19521344,69390336
20226288,69390336
21111944,69390336
22232528,69390336
23148792,69390336
24304848,69390336
25193024,69390336
26331080,69390336
20171176,69660672
21293648,69931008
22183792,69931008
23314432,69931008
24664312,70201344
25802304,70471680
26690760,70471680
20811992,71553024
21700288,71553024
22814400,71553024
23703064,71553024
24801920,71553024
26113592,71553024
26798352,71553024
28124720,71823360
21778320,72364032
23883328,72364032
26025632,72364032
22367992,73445376
25003264,73445376
28266768,73715712
22232760,74797056
24718304,74797056
25410584,74797056
26716464,74797056
27406416,74797056
28712744,74797056
29407672,74797056
30713560,76148736
31405056,76959744
32711176,78041088
33402560,78852096
34708416,80203776
35410232,81285120
36717776,82636800
37408128,83447808
23496696,83718144
24192720,83718144
25512576,83718144
26203776,83718144
27509632,83718144
28198968,83718144
29505224,83718144
30200568,84258816
31515432,85610496
32204744,86421504
33575656,87773184
34266752,88313856
35572736,89665536
36262384,90476544
37568456,91557888
24179008,92909568
25482336,92909568
26175424,92909568
27484840,92909568
28172776,92909568
29477056,93179904
30182312,93179904
31495432,93179904
32200816,93179904
33504816,93179904
34205040,93179904
35508680,93179904
36196256,93179904
37502408,93179904
38189632,93179904
25581696,93990912
26268424,93990912
28975328,93990912
30905816,93990912
34298208,93990912
36901160,93990912
39754568,94261248
27992136,95612928
30278648,95612928
30975168,95612928
32277208,95612928
32964384,95612928
34282648,95883264
34969336,95883264
36273328,95883264
36959944,95883264
38269672,95883264
38956856,95883264
40259560,95883264
40946264,95883264
27700984,96694272
28388928,96694272
29691608,96694272
30379312,96694272
31687176,96694272
32373856,96694272
33676024,96964608
34363392,96964608
35665656,96964608
36353016,96964608
37717168,96964608
38406032,96964608
40625744,97775616
41331184,97775616
14184888,48185344
14281840,48455680
14313120,48455680
14331808,48455680
14350112,48455680
14368416,48455680
14386720,48455680
14405024,48455680
14423312,48455680
14504336,48455680
13903864,46039040
13922184,46039040
11390504,48201728
11429464,48201728
13610616,48467968
13628936,48467968
13132896,48738304
13151216,48738304
12638856,50360320
12656520,50360320
14788480,50360320
14806112,50360320
14310000,50630656
14327664,50630656
13988640,51052544
14009344,51052544
13435600,51589120
13452896,51589120
13397504,51253248
13431344,45862912
12878072,47448064
12916392,46399488
14281408,47751168
14299360,48021504
14822304,49528832
14841312,49528832
15165752,50069504
15183704,50069504
15491824,50339840
15509344,50339840
13998144,50610176
14015664,50610176
14318472,50610176
14335736,50610176
14659720,51421184
14677640,51421184
16741280,51961856
16759256,51961856
15124696,53854208
15154376,53854208
17268632,54665216
17285928,54665216
15977944,56287232
15995240,56287232
18016680,56287232
18033944,56287232
16695968,56557568
16713264,56557568
18749640,56557568
18766992,56557568
17649464,58441728
17666760,58441728
19660384,58441728
19677648,58441728
18163256,58712064
19937040,58712064
20195392,59039744
18513184,59310080
17415880,60121088
19585264,60391424
23456184,63365120
23508560,63365120
17900096,64987136
17917392,64987136
19925816,64987136
19943080,64987136
21950264,66609152
21967560,66609152
23976632,68501504
23993928,68771840
18832232,69312512
18849528,69312512
20930912,69324800
20948208,69324800
22937184,69324800
22954448,69324800
24945856,69324800
24963120,69324800
19964992,69861376
19982288,69861376
21972832,69861376
21990096,69861376
23978880,69861376
23996144,69861376
18959200,70402048
18976496,70402048
20978368,70402048
20995632,70402048
22990168,70402048
23024200,70402048
25059216,70402048
25076480,70402048
20188808,70672384
20206104,70672384
22191568,70672384
22208832,70672384
24210936,70672384
24228200,70672384
26682920,71213056
26700216,71213056
21854152,72024064
21871448,72024064
23858912,72024064
23876176,72024064
25848096,72024064
25874880,72024064
27851624,72024064
27868888,72024064
22895112,72564736
22912408,72564736
24935656,72564736
25608840,72564736
21405984,74186752
23536816,74186752
27082800,74457088
29191864,74457088
33254032,78512128
34007568,79593472
35985928,81756160
36003192,81756160
22302632,83918848
22319896,83918848
24300840,83918848
24318072,83918848
26296800,83918848
26314032,83918848
28302912,83918848
28320144,83918848
30297712,85000192
30314976,85000192
32294016,86892544
32311280,86892544
34288704,88784896
34305968,88784896
36283032,90947584
36300296,90947584
24000024,92569600
24017288,92569600
26001744,92569600
26035520,92569600
28067176,92569600
28084408,92569600
30070728,92839936
30087992,92839936
32063712,93110272
32080976,93110272
34073912,93110272
34091144,93110272
36072424,93110272
36089656,93110272
38062064,93110272
38079296,93110272
26096528,93650944
26113792,93650944
28099800,93650944
28117032,93650944
30089656,93650944
30106888,93650944
32110168,93650944
32127400,93650944
34095640,93650944
34112872,93650944
36088008,93650944
37314016,93650944
27037240,95002624
28595224,95002624
32591056,95002624
34595232,95002624
38510488,95272960
39078568,95272960
41048136,95272960
41065368,95272960
28365616,96894976
28382880,96894976
30357768,96894976
30375000,96894976
32346496,96894976
32363728,96894976
34336216,96894976
34353448,96894976
36326592,97165312
36343856,97165312
38314784,97165312
38332016,97165312
40327520,97165312
40344752,97165312
42318352,97165312
42335584,97165312
29785272,97976320
29823432,97976320
31837080,97976320
31854312,97976320
34748696,98787328
34765960,98787328
36735304,98787328
36752536,98787328
38720680,99057664
38737944,99057664
40706392,99057664
40723624,99057664
42691856,99057664
42709088,99057664
30512776,100139008
30530048,100139008
32497384,100139008
32514616,100139008
34492872,100139008
34510104,100139008
36477824,100139008
36495056,100139008
38479576,100409344
38496848,100409344
40463272,100409344
40480504,100409344
30206672,100409344
30243472,100409344
32244968,100409344
32262200,100409344
34236376,100409344
34253608,100409344
36227240,100409344
36244472,100409344
38219400,100409344
38236632,100409344
40210016,100409344
40227248,100409344
42201984,100409344
42219216,100409344
44193704,100409344
44210936,100409344
31130712,72302592
31171344,72302592
14230992,46137344
14329312,46137344
14359224,46137344
14377944,46137344
14396280,46137344
14414616,46137344
14432952,46137344
14451288,46137344
14469608,46137344
13132696,42950656
13928648,43761664
15347016,45383680
11388800,45924352
12817392,46198784
13608512,46198784
12764976,46198784
13146488,46198784
14551464,47550464
12673296,48246784
14054416,48246784
14824488,48246784
13565152,48246784
14340832,48246784
13197736,48783360
13997848,48586752
15365872,48992256
13448240,49262592
14786632,49528832
12827616,49889280
13829776,46063616
13946336,46432256
13644464,48590848
14430184,48861184
14058568,49131520
14788512,49131520
14353240,49938432
15110704,50479104
14749304,50479104
15471952,50479104
15094064,51286016
15862776,51068928
17202352,51875840
17965512,52957184
16363360,53497856
16386312,53497856
17966200,55119872
18449024,55390208
16242544,55930880
16965440,55930880
18311664,56201216
15583208,56201216
16891984,56201216
17632184,56201216
18947544,56201216
16299248,56741888
17834976,57012224
18542328,57012224
16470384,57282560
17208728,57282560
18516192,57282560
19242736,57282560
20134816,57282560
17897128,57823232
18789448,57823232
19927520,57823232
17392584,58363904
16935120,58363904
17841104,58363904
18974152,58363904
19866304,58363904
20992672,59174912
21891928,59985920
23023552,61067264
23915200,61878272
17532320,62418944
18419568,62418944
19542568,62689280
20428224,62689280
21561560,63770624
22448776,64581632
23575376,65662976
18309688,67014656
20985328,67014656
24401304,67284992
19814080,68096000
23074320,68096000
25741304,68096000
20460480,68366336
21164936,68366336
22467040,68366336
23170040,68366336
24473776,68366336
25186288,68366336
19271568,68636672
19985888,68907008
21288008,68907008
21987128,68907008
23293952,68907008
24013792,68907008
25338352,68907008
26125336,69447680
20515824,69988352
21218384,69988352
22979312,70529024
23664992,70529024
24967312,70529024
25653752,70529024
26955864,70529024
27648032,70529024
21957496,71069696
22643968,71069696
23946584,71069696
24634392,71069696
25940272,71069696
26646480,71069696
27948616,71340032
20472704,72151040
21799216,72151040
22489088,72151040
23795048,72151040
24558720,72151040
25865176,72151040
26562008,72151040
27869088,72151040
28557816,72151040
29863960,73232384
30552312,74043392
31858216,75395072
32546840,75935744
33852960,77287424
34545248,78098432
36522928,79990784
23640912,81072128
24947232,81072128
25635536,81072128
26941392,81072128
27629904,81072128
28939608,81072128
29997584,82153472
33259152,85397504
35602832,87830528
24507128,90533888
26996024,90533888
29461656,90533888
30164744,90804224
31471792,90804224
32162104,90804224
33481832,90804224
34167696,90804224
35515280,90804224
36222112,90804224
37535248,90804224
38224160,90804224
24991552,91074560
25691088,91074560
26994656,91074560
27680880,91074560
28996272,91074560
29682280,91074560
30982040,91074560
31667928,91074560
32968104,91074560
33669320,91074560
34969056,91074560
35655016,91074560
36548000,91344896
37661136,91344896
38548064,91344896
25427456,92426240
26314376,92426240
27414392,92426240
28301520,92696576
29412960,92696576
30300776,92696576
31426944,92696576
32729040,92696576
33575200,92696576
34876736,92696576
35562240,92696576
36864080,92696576
37549376,92696576
38867544,92696576
39556408,92696576
40858896,92696576
27422952,94048256
28311176,94048256
29411848,94048256
30301552,94048256
31401016,94048256
32289136,94048256
33388936,94048256
34277552,94048256
35377632,94048256
36265784,94048256
37366416,94048256
38254856,94048256
39371904,94048256
40260136,94048256
41361048,94048256
28741952,95399936
29433528,95399936
31653264,96210944
32340456,96210944
33642824,96210944
34328880,96210944
35217032,96210944
36316248,96210944
37204736,96481280
38303856,96481280
39192080,96481280
40291464,96481280
41179832,96481280
42281304,96481280
43169576,96481280
44270072,96481280
31007984,97562624
29558152,97562624
30466624,97562624
31570056,97562624
32458496,97562624
33562200,97562624
34450408,97562624
35556736,97562624
36445152,97562624
37547920,97562624
38437616,97562624
39557272,97562624
40445784,97562624
41549608,97562624
42854192,97562624
43541520,97562624
30765432,98095104
31124128,68960256
32030648,70041600
30686928,70582272
30811072,67944448
31990736,67665920
