12007896,43884544
12203824,44154880
12234888,44154880
12253760,44154880
12272072,44154880
12341736,44154880
12360048,44154880
12378360,44154880
12396656,44154880
12414952,44154880
12433248,44425216
12451576,44425216
12469872,44425216
12488168,44425216
12506472,44425216
13158560,41844736
13319592,42176512
13337984,42176512
13942704,42176512
12143656,46415872
13083224,46952448
13044824,48046080
13093928,48046080
12999984,47968256
16617688,52842496
14564960,53043200
13211952,53309440
16011784,54112256
14717480,54919168
13491712,56000512
14478328,56270848
14898392,56541184
15374896,57348096
12007920,43905024
12124720,43905024
12603032,44445696
13919824,45858816
14297904,46129152
14316584,46399488
14334928,46399488
12930952,48623616
12949280,48623616
12967576,48623616
12985872,48623616
13004168,48623616
18636200,51867648
14309632,55914496
15124832,60661760
12311256,60932096
17966592,61575168
18023456,61575168
14199624,62386176
15414224,62386176
20765776,62922752
20782936,62922752
17984352,63463424
18047672,63463424
15275088,64815104
15444400,64815104
12007648,43945984
12203576,44216320
12234640,44216320
12253512,44216320
12271824,44216320
12290136,44216320
13150216,48664576
13168720,48664576
13187352,48664576
13205648,48664576
13223944,48664576
13729376,48664576
19244928,55955456
15419272,56225792
19324168,61423616
12626176,61423616
18088656,61956096
18105928,61956096
15423704,62763008
15440976,62763008
20650008,63844352
12681784,63844352
18120712,64385024
18198872,64651264
12007680,43397120
12203608,43667456
12234672,43667456
12253544,43667456
12271856,43667456
12290168,43667456
12308480,43667456
13085856,48054272
13105584,48054272
13123880,48054272
13142176,48054272
13160472,48054272
18104104,50548736
14368496,55406592
11845312,60993536
12022736,60993536
15188920,60657664
17762888,60928000
18711624,61448192
15255728,61448192
20571448,62529536
20588576,62529536
20666424,63066112
17892016,64147456
17818784,64147456
12017456,43581440
12213384,45944832
12244448,45944832
12263320,45944832
14094096,47898624
14337280,48168960
14492480,48168960
13112456,50393088
13130784,50393088
13149080,50393088
13167376,50393088
13185672,50393088
14607320,50393088
13979048,58015744
15630208,58015744
17837760,63152128
14109000,63422464
17935344,63676416
18625976,63676416
15228784,63578112
15356040,63578112
20648696,64118784
12522992,64118784
17899416,65732608
17916600,65732608
14922824,66273280
