13583344,50933760
13678960,50933760
13710304,50933760
13729000,50933760
13747312,50933760
13765624,50933760
13783936,50933760
13750312,52072448
17120152,52342784
18948248,54722560
18966576,54722560
18984872,54722560
19003168,54722560
19021464,54722560
19039760,54722560
19058056,54722560
19076352,54722560
19094648,54722560
19112944,54992896
13695408,57966592
18499336,58503168
15998696,58834944
13546208,62889984
18557864,62889984
13668536,62889984
17731728,62820352
13233176,63643648
17491328,63512576
13201896,63512576
17269480,64323584
13742112,64323584
19548072,64323584
17210240,64323584
15004568,65130496
20024120,65130496
17057112,65667072
14104344,65667072
19498432,65667072
17004392,65937408
18078880,65937408
18096120,65937408
18113360,65937408
18130600,65937408
18147840,65937408
18165080,65937408
18182320,65937408
18199560,65937408
18216800,65937408
18234040,65937408
18251280,65937408
18402192,65937408
18419432,65937408
21268424,66207744
21285696,66207744
21302936,66207744
15133480,52871168
15388840,54493184
15619896,54493184
14507320,54493184
14524560,54493184
14541800,54493184
14559040,54493184
14576280,54493184
14593520,54493184
15595616,54493184
15389592,54763520
14540864,54763520
14594840,54763520
16139160,55033856
16191528,55033856
15651072,55033856
15376400,55033856
15099144,55304192
14850832,57733120
16545664,59895808
18038704,59895808
18881920,60166144
18505968,60166144
18902976,60436480
19027656,60436480
18706048,60436480
18723144,60436480
18740240,60436480
18757336,60436480
18774432,60436480
18791528,60436480
18808624,60436480
18825720,60436480
18842816,60436480
18859912,60436480
18884304,60436480
18901400,60436480
18918496,60436480
19155152,60436480
16381656,53882880
16469208,55234560
16486336,55234560
16503432,55234560
16082168,55234560
15710104,55234560
15861504,55234560
16175056,55234560
16192152,55234560
16209248,55234560
16226352,55234560
16084160,55504896
16602584,55504896
16284504,56586240
16523944,57667584
16235536,57667584
17673616,57937920
17778824,57937920
17515344,57937920
17637608,57937920
17699032,57937920
17820144,58474496
17583616,58474496
18246064,58474496
18263160,58474496
18280256,58474496
18297352,58474496
18314448,58474496
18245680,58474496
18429000,58744832
20347320,60366848
20491296,62529536
17051976,63070208
17069104,63070208
17086200,63070208
17103296,63070208
17120392,63070208
17137488,63070208
17154584,63070208
17171680,63070208
17408056,63070208
17425152,63070208
17442248,63070208
17459344,63070208
17476440,63070208
17493536,63070208
17510632,63070208
17527728,63070208
17544824,63070208
17561920,63070208
17579016,63070208
17596112,63070208
17613208,63070208
17630304,63070208
17647400,63070208
17684920,63070208
17803112,63070208
17820208,63070208
17837304,63070208
17854400,63070208
17871496,63070208
17888592,63070208
17905712,63070208
17922808,63070208
17939904,63070208
17957000,63070208
17974096,63070208
17991192,63070208
18008288,63070208
15061328,63070208
15106496,55828480
14607712,53510144
14652880,52830208
14402568,52469760
14447736,52391936
14466512,52391936
14484376,52391936
14502240,52391936
14520104,52662272
14538000,52662272
14555864,52662272
14573728,52662272
14591592,52662272
14609456,52662272
14627320,52662272
14645184,52662272
14663048,52662272
14680912,52662272
14698776,52662272
14716640,52662272
14734504,52662272
14752368,52662272
14770232,52662272
14788096,52932608
14805992,52932608
14823856,52932608
14841720,52932608
14859584,52932608
14877448,52932608
14895312,52932608
14913176,52932608
14931048,52932608
14948912,52932608
14966776,52932608
14984640,52932608
15030760,52932608
15154616,53202944
15172512,53202944
15190376,53202944
15208240,53202944
15226104,53202944
15243968,53202944
15261832,53202944
15279696,53202944
15297560,53202944
15315424,53202944
15333288,53202944
15351152,53473280
15369048,53473280
15386912,53473280
15404776,53473280
15422640,53473280
15440504,53473280
14469136,52428800
14487032,52428800
14504928,52428800
14522824,52428800
14540720,52428800
14558616,52699136
14580928,52699136
14598792,52699136
14616656,52699136
14634520,52699136
14652384,52699136
14670328,52699136
14688192,52699136
14706056,52699136
14723920,52699136
14741784,52699136
14759648,52699136
14777512,52699136
14795376,52699136
14813240,52699136
14831104,52969472
14849000,52969472
14866864,52969472
14884728,52969472
14902592,52969472
13660440,50958336
13756056,51228672
13785976,51228672
13977144,51228672
13995456,51228672
14013768,51228672
14032080,51228672
14050392,51228672
14068688,51228672
16192144,51560448
17809960,53821440
12695104,57876480
16524240,57876480
12219992,58408960
15940000,59006976
12528672,63062016
16927992,63062016
13907520,63062016
17530144,63897600
18481064,63897600
18498336,63897600
18515608,63897600
18532880,63897600
20224800,63897600
15960952,64147456
12519720,63991808
16213232,63991808
19707304,63991808
19724544,63991808
19741784,63991808
19759024,63991808
19776264,63991808
19793504,63991808
19810744,63991808
19827984,63991808
19845224,63991808
16046992,63991808
13714032,63991808
19233560,64802816
17306880,65609728
14765776,65609728
20688200,65875968
18321568,65875968
16111968,66146304
18084520,66416640
18101792,66416640
18119032,66416640
18136272,66416640
18153512,66416640
18191800,66416640
18321368,66416640
19407192,66416640
16482976,66416640
13860136,66953216
15025976,66953216
20702424,66953216
17329768,66953216
21846528,66953216
18245248,67223552
14520888,67223552
18234192,67223552
18251432,67223552
18268672,67223552
18285912,67223552
18303152,67223552
22255280,67223552
18133864,67493888
14568872,67493888
18776976,67764224
19074144,67764224
19091272,67764224
19108400,67764224
19125528,67764224
17136960,67764224
22581792,67764224
20291760,68304896
17494824,68304896
15180888,68304896
20881168,68304896
18851184,68845568
16516624,68845568
16915128,68845568
16932224,68845568
16949320,68845568
16966416,68845568
16983512,68845568
17000608,68845568
17017704,68845568
17034800,68845568
17051896,68845568
17068992,68845568
17086088,68845568
17103184,68845568
22800488,69115904
20183352,69386240
17769512,69386240
23134544,69386240
19463968,69656576
23474680,69656576
19082816,69656576
23117648,69656576
16749400,69656576
16766496,69656576
16783592,69656576
16800688,69656576
16827656,69656576
16844752,69656576
16861848,69656576
16878944,69656576
19078272,69656576
22665712,69656576
18840040,69926912
23032528,69926912
19759000,69926912
17101176,69926912
23214384,70197248
21229840,70467584
18984416,71008256
24694880,71008256
22641392,71008256
20006336,71008256
23059664,71008256
23076760,71008256
23093856,71008256
23110952,71008256
23128048,71008256
23145144,71008256
23162240,71008256
23179336,71008256
23196432,71008256
23213528,71008256
23230704,71008256
23247800,71008256
23264896,71008256
23281992,71008256
23299088,71008256
13798328,55238656
13893944,55238656
13925352,55238656
14116544,55238656
14134856,55238656
14153168,55238656
15514688,57663488
16070600,58884096
19436504,61313024
13132608,64278528
16881328,64278528
19005480,64278528
19022752,64278528
19040024,64278528
19057296,64278528
19074568,64278528
19091840,64278528
19109112,64278528
12613240,64278528
17907488,66736128
15281600,69435392
12844072,69435392
18345408,69545984
18751080,69545984
18768352,69545984
18785624,69545984
18802896,69545984
12340488,69545984
17758136,70082560
15347128,70574080
13047152,70574080
18461680,70574080
