12007688,43896832
12124488,45993984
12234680,46260224
12253584,46260224
12271896,46260224
12341560,46260224
12359872,46260224
12378184,46260224
12396480,46260224
12414776,46530560
12433104,46530560
12451400,46530560
12469696,46530560
12538136,46530560
12556432,46530560
12574728,46530560
12593024,46530560
12611320,46530560
12629616,46530560
12647912,46530560
12666208,46530560
12684504,46800896
12702832,46800896
12770816,46800896
12789112,46800896
12807408,46800896
12825704,46800896
12844000,46800896
12862296,46800896
12880592,46800896
12898888,46800896
12917184,46800896
12935480,46800896
13221744,43413504
13233224,43544576
11315064,43610112
12548192,49270784
13076688,52412416
14706784,58630144
16200696,60522496
16853928,61063168
15603248,70791168
19126336,71061504
21385312,71331840
17623120,72142848
21999152,73494528
21355192,73764864
24023152,74305536
31774064,89714688
18407672,92147712
23298064,92418048
20971600,92958720
23872896,93229056
21934328,93499392
12007264,43642880
12124064,43913216
12234256,43913216
12253128,43913216
12271440,43913216
12289752,43913216
14085504,45867008
14139544,45867008
14158176,45867008
14176472,45867008
13255312,41861120
13273672,41861120
13291968,41861120
13310344,41861120
13328640,41861120
13515688,46268416
13723368,47820800
15977728,53485568
17386712,57270272
17261192,58351616
18175544,68624384
20099104,69976064
20349688,70246400
24719488,71327744
19092824,72138752
23022200,81059840
22333728,89440256
22485848,89440256
28139728,89440256
25095928,89440256
30207288,89440256
28402976,91066368
12006992,43986944
12123792,46084096
12233984,46350336
12252888,46350336
12271200,46350336
12289512,46350336
12307824,46350336
13696296,47763456
13716024,47763456
14142872,48304128
14197632,48304128
14215928,48304128
14573920,48844800
14592248,48844800
13259496,43827200
13031856,43626496
13194328,49053696
13879704,51195904
16157912,56602624
15632032,59305984
18241152,60387328
19469072,69578752
15560304,70119424
16636664,70389760
19267056,70930432
22728200,72282112
20165184,72822784
17557080,73363456
30786936,79847424
30645912,91201536
28569744,91471872
18917384,91742208
30398560,92012544
20465392,92282880
33864880,92823552
12007512,43884544
12203440,46247936
12234504,46247936
12253376,46247936
12271688,46247936
12290000,46247936
12308312,46247936
13602776,47661056
13621168,47661056
13639464,47661056
13657760,47661056
14104272,48201728
14122600,48201728
14140896,48201728
14622912,48803840
13063296,43737088
13304928,48967680
12402280,50446336
14417144,56659968
16502248,60715008
17556464,61255680
21054168,70447104
21768296,70717440
21801312,71258112
24851456,71798784
18255264,73461760
24173648,73732096
31076456,80760832
28757168,91029504
20007352,91029504
34151320,91029504
24590216,91570176
32791664,91840512
32368136,92651520
12006560,43831296
12123360,45928448
12233552,46194688
12252456,46194688
12270768,46194688
12289080,46194688
12307392,46194688
14495056,48480256
14514816,48480256
14669640,48750592
13207864,43745280
13284488,43745280
13303120,43745280
13321416,43745280
13339712,43745280
13432672,49229824
12785712,50933760
14958792,57147392
14740960,59310080
14893120,59850752
18776320,69853184
20917368,70393856
22122696,71475200
18755504,72286208
25327768,73097216
20229992,73637888
26410256,75800576
22746688,91480064
33229680,91480064
34155376,92020736
20561184,92561408
22009680,93102080
22254624,93102080
22340600,93372416
27741232,94724096
35099632,94994432
33093096,95264768
28554656,95805440
37534672,96075776
31011736,96886784
24772240,97157120
31410312,97427456
30761608,97427456
24021888,97968128
34208304,98238464
35999896,99856384
12006816,43868160
12202744,44138496
12233808,44138496
12252680,44138496
12270992,44138496
12289304,44138496
13604664,45551616
13705000,45551616
13723328,45551616
13741624,45551616
13759920,45821952
14053888,46092288
14242744,46092288
14261408,46092288
14622568,46632960
13003176,41299968
13594424,41951232
13737832,46862336
12958792,48545792
15188856,55029760
15125736,57454592
14743968,58806272
16080936,68808704
19391720,69619712
17204336,69890048
19889176,70701056
21298320,71782400
17846664,89083904
32280096,89354240
26951432,90165248
20621368,90431488
