14124264,48181248
14221248,48181248
14807832,48721920
12885776,50466816
12904120,50466816
12922432,50466816
12940744,50466816
12959056,50466816
12977352,50466816
13640200,50737152
17575312,52895744
17842680,53166080
15543752,57110528
15586376,57110528
15236600,57376768
15253904,57376768
14973552,62779392
14990856,62779392
14577320,62812160
14659720,62812160
14090976,46194688
14187960,46194688
14314592,46465024
12834328,48750592
12853008,48750592
12871320,48750592
12889632,48750592
12907944,48750592
12926240,48750592
12944536,48750592
17546688,50909184
17760984,50909184
15510800,55865344
15553504,55865344
15104720,56131584
15128920,56131584
14673720,60788736
14691024,60788736
14242160,60788736
14259432,60788736
13629072,61059072
13646376,61059072
13096864,62099456
13114168,62099456
12382096,62099456
12399368,62099456
19859552,62640128
19876856,62640128
19189944,62906368
19272296,62906368
14067448,45883392
14163248,45883392
14731016,46424064
14749776,46424064
14768088,46424064
14786400,46424064
12798328,48168960
12816672,48168960
12834968,48168960
13296056,48439296
17404008,50327552
17434992,50327552
15461216,55746560
15503904,55746560
15066008,56012800
15083312,56012800
14632648,60608512
14649952,60608512
14252360,61120512
14269664,61120512
13605792,61120512
13623064,61120512
13060440,61390848
13077744,61390848
14086360,46026752
14183528,46026752
14742472,46567424
14761536,46567424
14779848,46567424
14798160,46567424
12814632,48312320
12832976,48312320
12851272,48312320
13006744,48582656
17432352,50470912
13416520,54796288
15395640,55128064
19490528,55398400
14920336,55398400
19604208,59453440
14489576,59723776
19267424,60235776
14004264,60506112
18124728,60506112
14388888,46366720
14519456,46366720
14549712,46366720
14753120,46637056
14771464,46637056
14789776,46637056
12801592,48381952
12819936,48381952
12838232,48381952
13129568,48652288
17421728,50540544
17447368,50540544
15461328,55664640
15497136,55664640
15148160,55664640
15165456,55664640
14843080,60317696
14860384,60317696
14492936,61272064
14510240,61272064
14007560,61272064
