12007168,43962368
12123928,46059520
12234144,46325760
12253040,46325760
12271344,46325760
12289648,46325760
12307952,46325760
12377608,46325760
12395896,46325760
12414184,46596096
12432504,46596096
12450792,46596096
12469080,46596096
12487368,46596096
12505680,46596096
12523968,46596096
13867952,48009216
14275880,48279552
14295568,48549888
14313888,48549888
14332176,48549888
14350464,48549888
13024536,43483136
13143312,43646976
11318296,43409408
11915576,44056576
11934072,44326912
11524704,43851776
11543024,43851776
12094712,44691456
12192928,44691456
12271392,44724224
12006376,43872256
12202264,44142592
12233320,44142592
12252184,44142592
12270488,44142592
12288792,44142592
12307096,44142592
13556848,45555712
14514328,46366720
14534016,46366720
12856312,41832448
13225048,42164224
13243432,42164224
13261720,42164224
13500600,42164224
11672216,42614784
11713440,42614784
12281392,43425792
12299712,43425792
11889728,43425792
11908016,43425792
11478016,44232704
11496336,44232704
12040176,44232704
12138600,44232704
12224096,44232704
12007336,43851776
12203224,46215168
12234280,46215168
12253144,46215168
12271448,46215168
12289752,46215168
14085032,48168960
14362968,48439296
14519896,48439296
14538184,48439296
14556808,48439296
14711528,48709632
14729848,48709632
14748136,48709632
13316304,43704320
13939752,44347392
13958152,44347392
11739136,44920832
11780360,44920832
12354536,45461504
12372856,45461504
11974680,46268416
11993000,46268416
11528744,47349760
11547064,47349760
13092856,47890432
13111176,47890432
12665872,48431104
12684192,48431104
12208448,48431104
12226736,48431104
11792064,48422912
11809696,48422912
13338608,48422912
13356208,48422912
12868120,48422912
12885720,48422912
12411528,48422912
12429128,48422912
11957592,48422912
11975192,48422912
13516280,48693248
13533576,48693248
13040776,48693248
13058040,48693248
12562704,48693248
12579968,48693248
12103888,48693248
12121152,48693248
13680816,48918528
13698112,48918528
13204704,48918528
13221968,48918528
12732368,48918528
12749632,48918528
12288208,49188864
12356736,49188864
13898504,49455104
11907296,49455104
13424424,49455104
13441688,49455104
12970000,49455104
12987264,49455104
12485680,49455104
12524576,49455104
12067496,49991680
12084792,49991680
13611832,50262016
13709600,50262016
12007192,43540480
12203080,43810816
12234136,43810816
12253000,43810816
12271304,43810816
12289608,43810816
12307912,43810816
14343208,46034944
14715752,46305280
14734072,46305280
14752360,46305280
13087032,41295872
13105352,41295872
13123640,41295872
13141928,41295872
13654552,41668608
13672936,41668608
11489568,42242048
11530952,42242048
12120944,43053056
12139264,43053056
11727872,43053056
11746240,43053056
12300296,43053056
12318584,43053056
12868024,43593728
12886344,43593728
12414840,44396544
12433160,44396544
11957352,45477888
11975672,45477888
13533848,46014464
13551480,46014464
11520912,41971712
11561592,41971712
11462288,41857024
11502920,41857024
12093208,42397696
12111160,42397696
11713080,43474944
11731032,43474944
12332232,43565056
12350184,43565056
11896464,43565056
11914384,43565056
12458616,43565056
12476536,43565056
12037352,43565056
12055272,43565056
12643712,43565056
12661632,43565056
12235760,44101632
12253456,44101632
11814848,44101632
11832512,44101632
13412904,44806144
13445776,45076480
13088136,46149632
13127000,46149632
12659352,46960640
12676648,46960640
12173848,46960640
12191112,46960640
13694112,46960640
13711376,46960640
13231320,46960640
13248584,46960640
12755912,46960640
12773176,46960640
12271576,46960640
12288840,46960640
13775416,46960640
13792680,46960640
13281080,46960640
13298344,46960640
12804032,47230976
12821328,47230976
12315176,47230976
12332440,47230976
13840920,47501312
13858216,47501312
13363712,47771648
13381008,47771648
12877976,47771648
12895240,47771648
12461848,47771648
12560000,48037888
13585600,48037888
11739648,43073536
11935472,43343872
11966528,43343872
11985408,43343872
12055064,43343872
12073368,43343872
12091672,43343872
12109976,43614208
12128296,43614208
12146584,43614208
12164872,43614208
12183160,43614208
12201448,43614208
12219736,43614208
13289856,41652224
13371248,42221568
13389600,42221568
12082224,43032576
12125760,43032576
11724136,43032576
11742424,43032576
12307784,43302912
12326104,43302912
11846088,44384256
11946976,44384256
12007168,43884544
12203056,44154880
12234112,44154880
12252976,44154880
12271280,44154880
12289584,44154880
14782032,46649344
12833184,48271360
13186736,48603136
13205056,48603136
13223344,48603136
13241632,48603136
13259920,48603136
13278208,48603136
15256832,48603136
15275120,48603136
13341632,49684480
13359952,49684480
14904904,49684480
14923192,49684480
16479248,50225152
16497568,50225152
18043616,51036160
18141904,51306496
