12007712,43823104
12203640,44093440
12234704,44093440
12253576,44093440
12271888,44093440
12290200,44093440
14474736,46317568
14494608,46317568
14512904,46317568
14531200,46317568
14549496,46317568
12925944,41771008
12944272,41771008
12962904,41771008
12981200,41771008
13233784,42102784
13687176,47013888
13076064,52961280
14728624,54661120
16914904,55201792
17730384,56279040
16134856,56549376
13636424,61145088
14536056,65740800
19838216,66551808
21385024,67362816
17373120,67633152
14130864,67633152
14549016,67903488
19857984,68173824
19838296,68444160
21992176,68444160
15811688,68714496
12007592,43868160
12124392,43868160
12234584,44138496
12253488,44138496
12271800,44138496
12915880,48586752
12935624,48586752
13093232,48586752
13111528,48586752
13129824,48586752
13148120,48586752
13166416,48586752
13281576,48586752
13483016,56209408
15131888,60534784
12554720,61423616
13286344,61964288
18006072,63041536
19294008,63041536
15693392,64393216
16802512,64393216
16754448,65204224
14567048,65474560
20026488,66826240
20043616,66826240
17055576,67637248
17169752,67637248
22442312,67907584
22459440,67907584
19501464,68448256
19579088,68448256
12006496,43999232
12183336,46362624
14790640,48857088
14824104,48857088
12865632,50810880
13023240,50810880
13041616,50810880
13059928,50810880
13078224,50810880
13096520,50810880
13114816,50810880
13133112,50810880
14174104,58433536
15068480,63029248
15080656,63569920
13276232,64294912
20596328,65642496
19288992,66183168
18434576,66453504
16880224,66723840
22114112,68075520
14316128,68075520
19740336,69156864
20109496,69156864
20631104,69967872
17514128,69967872
22913880,70238208
22931024,70238208
23906176,80781312
12007472,43700224
12124272,43700224
12498352,44240896
14371760,46194688
14742584,46465024
14761264,46465024
12882688,48418816
13041424,48418816
13059720,48418816
13078120,48418816
13096416,48418816
13114712,48418816
14734376,49229824
15053944,60096512
19518328,60366848
12745384,62001152
16910192,62271488
18671704,63889408
14619664,63889408
16271384,64159744
13488176,64430080
21850064,65241088
16373392,65241088
19213248,66052096
14881336,66052096
16424728,66592768
20249704,66592768
21577600,67133440
15700704,67133440
17954040,67133440
12007480,43720704
12203408,43991040
12234472,43991040
12253344,43991040
12271656,43991040
13096056,48439296
13115832,48439296
13134144,48439296
13152440,48439296
13170736,48439296
13189032,48439296
13430520,48439296
11686952,54927360
14917848,60657664
19912832,60657664
13098024,62492672
14950752,63029248
18822544,63569920
19566656,63840256
16175624,64651264
13854152,65191936
21787112,65732608
20038968,66273280
18969272,66543616
17687144,66543616
16067040,66813952
17113320,67354624
21232520,67354624
19032992,67354624
