12003720,43962368
12121832,43962368
12232024,44232704
12250928,44232704
12269240,44232704
12287552,44232704
12305864,44232704
12375528,44232704
12393824,44232704
12412120,44503040
12430448,44503040
12448744,44503040
12467040,44503040
12485336,44503040
12503632,44503040
12572048,44503040
12590344,44503040
12608640,44503040
12626936,44503040
12645232,44503040
12663528,44503040
12681824,44773376
12700152,44773376
12718448,44773376
12736744,44773376
14036656,46186496
12792928,41398272
12811592,41398272
12829888,41398272
12848184,41398272
13053984,41730048
13072376,41730048
13090672,41730048
13274192,41730048
12054728,43352064
13458792,46317568
12559552,47398912
11959872,47398912
13940720,47484928
13289264,47759360
13083784,48566272
12411240,48832512
14297128,49098752
12003872,43573248
12121984,43843584
12232176,43843584
12251048,43843584
12269360,43843584
12287672,43843584
12357336,43843584
12375648,43843584
12393944,44113920
12412272,44113920
12430568,44113920
12448864,44113920
12467160,44113920
12485456,44113920
13721768,45256704
12830984,41349120
13896360,41959424
11640016,43089920
12918752,46051328
13303296,46227456
13009256,47034368
12615928,46407680
12139048,47759360
13808680,47759360
12002976,43966464
12200216,46329856
12231280,46329856
12250152,46329856
12268464,46329856
12286776,46329856
13264392,47472640
14094096,48283648
14113824,48283648
14132120,48283648
14699680,48885760
14718104,48885760
14736736,48885760
14755032,48885760
14773328,48885760
14791624,48885760
12116584,45522944
12667088,47693824
12358416,48504832
12058144,49041408
13140712,49520640
13306064,49520640
13125792,50778112
12489000,50778112
14065984,51048448
13555984,51314688
12003224,43884544
12200464,44154880
12231528,44154880
12250400,44154880
12320064,44154880
12338376,44154880
12356688,44154880
12375000,44154880
12393296,44154880
12411592,44425216
12429920,44425216
12448216,44425216
12466512,44425216
12484808,44425216
13865072,45899776
14574856,46710784
12880032,41701376
11516816,43683840
12687168,45928448
12163784,46198784
12148784,47009792
13481416,47009792
12373056,47681536
12723104,47681536
14281744,47951872
12004032,43847680
12201272,44118016
12232336,44118016
12251208,44118016
12269520,44118016
12287832,44118016
12306144,44118016
13670712,45531136
14118032,46071808
14152232,46071808
14395216,46342144
14737824,46612480
14756184,46612480
14774480,46612480
14792776,46612480
12912656,41357312
13621584,41709568
11922864,45277184
11620368,46358528
12143880,47165440
12898928,47165440
13535968,47165440
12859592,47906816
12751904,48447488
12783264,48713728
13972096,49250304
12624232,49250304
12946008,49250304
16345576,51683328
15895608,54116352
13344200,54116352
16729168,54386688
16648672,54657024
12004152,43880448
