12787736,50212864
12884720,50212864
12914720,50212864
12933416,50212864
12951728,50212864
12970040,50212864
13874000,50483200
13892376,50483200
13910704,50483200
13929000,50483200
13947296,50483200
13965592,50483200
13983888,50483200
14002184,50483200
14020480,50483200
14038776,50483200
14057072,50483200
14075368,50483200
14277864,50483200
14296160,50483200
14314456,50483200
14332752,50483200
14351120,50483200
14369416,50483200
14387712,50483200
14406008,50483200
14424304,50483200
14442600,50483200
14460896,50483200
14479192,50483200
14497488,50483200
14515784,50483200
14534080,50483200
14552376,50483200
14570672,50483200
14588968,50483200
14607264,50483200
14625560,50483200
14643856,50483200
14662152,50483200
13252248,44109824
11599744,44052480
11646656,44523520
12047728,46383104
11677896,46383104
11831152,47194112
12742192,47194112
12064728,47194112
13827456,49352704
12231792,49741824
13543976,49741824
13561248,49741824
13578520,49741824
13595792,49741824
13613064,49741824
13637032,49741824
13690272,49741824
13707544,49741824
13724816,49741824
13742088,49741824
13759360,49741824
13776632,49741824
13793904,49741824
13811176,49741824
13828448,49741824
13845720,49741824
13862992,49741824
13880264,49741824
13897536,49741824
13914808,49741824
13932080,49741824
13949352,49741824
13966624,49741824
11878640,48771072
11923872,45670400
11844904,45887488
11883312,44838912
11901448,44838912
11919376,44838912
11937304,44838912
11955232,44838912
11973160,44838912
11991088,44838912
12009016,44838912
12026944,44838912
12044872,44838912
12062800,44838912
12080728,44838912
12098656,44838912
12116584,45109248
12677648,45649920
12576800,45060096
13040840,45641728
12483440,47534080
13362536,47804416
13620584,49696768
13572104,49696768
13636720,49696768
12782488,50237440
13104600,50503680
12893792,50503680
12911032,50503680
12928272,50503680
12945512,50503680
12962752,50503680
12986504,50503680
13039024,50503680
13056264,50503680
13073504,50503680
13090744,50503680
13107984,50503680
13125224,50503680
13142464,50503680
13159704,50503680
13176968,50503680
13194208,50503680
13211448,50503680
13228688,50503680
13245928,50503680
13263168,50503680
13280408,50503680
13297648,50503680
13314888,50503680
13332128,50503680
13349368,50503680
13366608,50503680
13383848,50503680
13401088,50503680
13418328,50503680
13435568,50503680
13452808,50503680
13470048,50503680
13487288,50503680
13504528,50503680
13521768,50503680
13539008,50503680
13556248,50503680
13573488,50503680
13590728,50503680
13171864,47591424
13313048,48087040
13895768,49528832
13948400,52772864
13345584,53043200
13678872,53309440
14042976,53579776
14062784,53579776
14295888,54661120
15145920,55742464
14915504,55742464
15000968,55742464
15018208,55742464
15035448,55742464
15052688,55742464
15069928,55742464
15100120,55742464
15145584,55742464
15162824,55742464
15180064,55742464
15197304,55742464
15214544,55742464
15231784,55742464
15249024,55742464
15266264,55742464
15283504,55742464
15300744,55742464
15317984,55742464
15335224,55742464
15352464,55742464
15369704,55742464
15386944,55742464
15404184,55742464
15421424,55742464
15438664,55742464
15455904,55742464
15473144,55742464
15490384,55742464
15514728,55742464
15531936,55742464
15549144,55742464
15566352,55742464
15583560,55742464
13607808,55742464
13625016,55742464
13642224,55742464
13659432,55742464
13676640,55742464
13693848,55742464
13711056,55742464
13728264,55742464
13745472,55742464
13762680,55742464
13779888,55742464
13797096,55742464
13814304,55742464
13831512,55742464
13848720,55742464
13865928,55742464
13883136,55742464
13920976,55742464
14006768,55742464
14023976,55742464
14041184,55742464
14058392,55742464
14075600,55742464
14119976,55742464
14151312,55742464
14168520,55742464
14185728,55742464
14202936,55742464
14220144,55742464
14237352,55742464
14254560,55742464
14271768,55742464
14288976,55742464
14306184,55742464
14323392,55742464
14340600,55742464
14357808,55742464
14375016,55742464
14392224,55742464
14409432,55742464
14426640,55742464
14443848,55742464
14461056,55742464
14478264,55742464
14495472,55742464
14512680,55742464
14529888,55742464
14547096,55742464
14564304,55742464
14581512,55742464
13618728,56012800
13635968,56012800
13653176,56012800
13670384,56012800
13687592,56012800
13704800,56012800
13722008,56012800
13739216,56012800
13756424,56012800
13773632,56012800
13790840,56012800
13808048,56012800
13825256,56012800
13842464,56283136
13859704,56283136
13876912,56283136
13894120,56283136
13939128,56283136
14010520,56283136
14027728,56283136
14044936,56283136
14062144,56283136
14079352,56283136
14123744,56553472
14155112,56553472
14172320,56553472
14189528,56553472
14206736,56553472
14223944,56553472
14241152,56553472
14258360,56553472
14275568,56553472
14292776,56553472
14395296,56823808
12733552,48119808
12829168,48119808
12859424,48119808
13762744,48390144
13781168,48390144
13799520,48390144
13817832,48390144
13836144,48390144
13854440,48390144
14056144,48390144
14074440,48390144
14092736,48390144
14111032,48390144
14129328,48390144
14147624,48390144
14165920,48390144
14184216,48390144
14202512,48390144
14220808,48390144
14239104,48390144
14257400,48390144
14275696,48390144
14293992,48390144
14312288,48390144
14330584,48390144
14348880,48390144
14367176,48390144
14385472,48390144
14403768,48390144
14422064,48390144
14440360,48390144
14458656,48390144
14476952,48390144
14495248,48390144
14513544,48390144
14531840,48390144
14550136,48390144
14568432,48390144
14586728,48390144
14605024,48390144
14623320,48390144
13471080,42016768
11486664,41791488
11978984,42606592
12151136,44666880
12538096,44666880
12715680,44937216
12732984,44937216
12750256,44937216
11768920,44937216
11881000,44937216
11898272,44937216
11915544,44937216
11975840,44937216
12010264,45203456
12027568,45203456
12244944,44077056
12886072,45776896
13989680,47939584
12423888,47583232
12434488,47583232
12451760,47583232
12469032,47583232
12486304,47583232
12503576,47583232
12520848,47583232
12538120,47583232
12555392,47583232
12572664,47583232
12589936,47583232
12607208,47583232
12624480,47583232
12641752,47583232
12659240,47583232
12676512,47583232
12693784,47583232
12711056,47583232
12728328,47583232
12745600,47583232
12762872,47583232
12780144,47583232
12797416,47583232
12814688,47583232
12831960,47583232
12849232,47583232
12866504,47583232
12883776,47583232
12901048,47583232
12918320,47583232
12935592,47583232
11871968,47583232
11910376,44437504
11833424,43368448
11871832,42496000
12145592,42795008
12574272,43286528
13021384,45211648
13164184,45211648
12402624,46292992
12471000,46292992
12559000,46292992
12576240,46292992
12593480,46292992
13724864,46829568
13796392,47370240
14276864,47640576
14563336,47906816
13171552,48709632
14661312,48709632
14678552,48709632
14695792,48709632
14713032,48709632
12723224,48709632
12740464,48709632
12757704,48709632
12774944,48709632
12792184,48709632
12809424,48709632
12826664,48709632
12843904,48709632
12861144,48709632
12878384,48709632
12895624,48709632
12912864,48709632
12930104,48709632
12947344,48709632
12964584,48709632
12981824,48709632
12999064,48709632
13016304,48709632
13033544,48709632
13050784,48709632
13068024,48709632
13085264,48709632
13102504,48709632
13119744,48709632
13136984,48709632
13154224,48709632
13171464,48709632
13188704,48709632
13206000,48709632
13333264,45666304
13653048,46243840
13923528,48693248
13484056,50855936
14066416,50855936
14175368,51392512
13799928,51658752
14289808,51929088
14871464,53551104
15549232,54362112
15566504,54362112
15583744,54362112
13645456,54362112
13662696,54362112
13679936,54362112
13697176,54362112
13714416,54362112
13731656,54362112
13748896,54362112
13766136,54362112
13783376,54362112
13800616,54362112
13817856,54362112
13835096,54362112
13852336,54362112
13869576,54362112
13886816,54362112
13904056,54362112
13921296,54362112
13938536,54362112
13955776,54362112
13973016,54362112
13990256,54362112
14007496,54362112
14110080,54362112
14622816,48742400
14719800,48742400
14749720,48742400
12808872,50364416
13677496,50364416
13696144,50364416
13714456,50364416
13732768,50364416
13751064,50364416
13769360,50364416
13972184,50634752
13990512,50634752
14008808,50634752
14027104,50634752
14045400,50634752
14063696,50634752
14081992,50634752
14100288,50634752
14118584,50634752
14136880,50634752
14155176,50634752
14173472,50634752
14191768,50634752
14210064,50634752
14228360,50634752
14246656,50634752
14264952,50634752
14283248,50634752
14301544,50634752
14319840,50634752
14338144,50634752
14356440,50634752
14374736,50634752
14393032,50634752
14411328,50634752
14429624,50634752
14447920,50634752
14820536,50634752
12228488,44716032
11535288,44544000
12435432,45998080
12620968,47349760
11772448,47616000
12728336,47616000
11751240,47616000
11768512,47616000
11785784,47616000
11803056,47616000
12150120,47800320
12322896,48070656
13556288,48607232
13845248,50229248
13990288,50135040
13451064,50405376
13504536,50405376
13521808,50405376
13539080,50405376
13556352,50405376
13573624,50405376
13590896,50405376
13608168,50405376
13625440,50405376
13642712,50405376
13659984,50405376
13677264,50405376
13694536,50405376
13711808,50405376
13729080,50405376
13746352,50405376
13763624,50405376
13780896,50405376
13798168,50405376
13815440,50405376
13832712,50405376
13849984,50405376
13867256,50405376
13884528,50405376
13901800,50405376
13919072,50405376
13936344,50405376
13953616,50405376
13970888,50405376
13988160,50405376
14005432,50405376
14022704,50405376
14039976,50405376
11878144,49434624
12124736,45334528
12060992,45473792
12324384,45875200
12502368,47955968
12742320,49037312
12769888,50118656
13092544,50118656
12489392,50388992
12579048,50388992
