13728976,48627712
13096048,49438720
15337216,49709056
17863848,50520064
20552184,54411264
13294424,55758848
15751976,55758848
18631160,56356864
12941256,56627200
15760560,56627200
18018936,58789888
12788912,60682240
12806216,60682240
12823488,60682240
12840760,60682240
12858032,60682240
12875304,60682240
13863536,60682240
16284832,60682240
18890744,60952576
13409128,60952576
12619024,44797952
13056304,46149632
12385960,45797376
12450880,45797376
13103224,46067712
13088088,46067712
13090968,46067712
14069576,46153728
12546472,47775744
14458960,47775744
12908024,48316416
12900136,49123328
14382568,49123328
14725064,49123328
13413192,49123328
13997552,49123328
12905888,49123328
13664696,49393664
14541728,49393664
13215592,49393664
14033472,49934336
14774624,49934336
14568768,49934336
14587144,49934336
14604272,49934336
14621400,49934336
14638528,49934336
15054864,49934336
13798656,49934336
14639104,50200576
13601680,50466816
14689384,50466816
15452144,50466816
14353840,50466816
15258792,50737152
15801632,50737152
14491352,52899840
17211968,54251520
15946080,55332864
14828104,55332864
17782744,55332864
16501472,55873536
17669152,55873536
17686280,55873536
17703408,55873536
17720536,55873536
17737664,55873536
15026312,55873536
17776400,55873536
16447896,56143872
15317808,56143872
17635032,56143872
16936808,56143872
16784808,56143872
17418272,56414208
17600592,56414208
17942960,56414208
17848408,56414208
18172024,56414208
17786864,56684544
17613448,56684544
18235568,56954880
17919976,56954880
16604160,56954880
15653736,57225216
18599400,57225216
17091960,57225216
18093528,57225216
18110624,57225216
18135648,57225216
18152744,57225216
18169840,57225216
16668120,57225216
15754208,57765888
18550464,57765888
16856712,57765888
19362264,57765888
18230688,57765888
17338728,58306560
16307536,58306560
19210488,58576896
17927432,58576896
16788272,58576896
19488504,58576896
17943224,58576896
16663704,58847232
19551600,58847232
16517952,58847232
15350848,58847232
18144072,58847232
17266320,59117568
14615280,59117568
14632376,59117568
14649472,59117568
14666568,59117568
14683664,59117568
16420056,59117568
15318664,59117568
18219048,59117568
16920960,59117568
15768528,59117568
16014904,59117568
15272632,59117568
15698432,59387904
20145272,60469248
16485016,63442944
20866672,65605632
17322360,68038656
21679032,68038656
17521800,68038656
20762480,68038656
15802600,68038656
19068968,68038656
22152680,68038656
16983672,68308992
18727688,68308992
18744784,68308992
18761880,68308992
18778976,68308992
18796072,68308992
20686912,68308992
23615984,68308992
18442672,68308992
21334592,68308992
16354864,68308992
19438944,68308992
21568320,68308992
16537992,68579328
19288224,68579328
21844080,68579328
21861184,68579328
21878280,68579328
21895376,68579328
21912472,68579328
21929568,68579328
21946664,68579328
21963760,68579328
21980856,68579328
21997952,68579328
22015048,68579328
22032144,68579328
22049240,68579328
22066336,68579328
22083432,68579328
22100528,68579328
22117624,68579328
22134720,68579328
22151816,68579328
22168912,68579328
22186008,68579328
22203104,68579328
22220200,68579328
22237296,68579328
22254392,68579328
22271488,68579328
22288584,68579328
22305680,68579328
22322776,68579328
22339872,68579328
22356968,68579328
22374120,68579328
22391216,68579328
22408312,68579328
22425408,68579328
22442504,68579328
22459600,68579328
22476696,68579328
22493792,68579328
22510888,68579328
22527984,68579328
22545080,68579328
22562176,68579328
22579272,68579328
22596368,68579328
22613464,68579328
22630560,68579328
22647656,68579328
22664752,68579328
22702016,68579328
22799728,68579328
22816824,68579328
22833920,68579328
22851016,68579328
22868112,68579328
22885240,68579328
22902336,68579328
22919432,68579328
22936528,68579328
22953624,68579328
22970720,68579328
22987816,68579328
23004912,68579328
23022008,68579328
23039104,68579328
23056200,68579328
23073296,68579328
23090392,68579328
23107488,68579328
23124584,68579328
23141680,68579328
23158776,68579328
23175872,68579328
23192968,68579328
23210064,68579328
23227160,68579328
23244256,68579328
23261352,68579328
23278448,68579328
23295544,68579328
23312640,68579328
23329736,68579328
23346832,68579328
23363928,68579328
23381024,68579328
23398120,68579328
23415240,68579328
23432336,68579328
23449432,68579328
23466528,68579328
23483624,68579328
23500720,68579328
23517816,68579328
23534912,68579328
23552008,68579328
13388288,50274304
13485272,50274304
13515192,50544640
13533920,50544640
13552232,50544640
13570544,50544640
13851656,50544640
16349576,50544640
15677056,51687424
18184008,53944320
20859840,56377344
13349328,57516032
14979120,57516032
14996568,57516032
15013840,57516032
15031112,57516032
15048384,57516032
16092320,57516032
18915016,57782272
13222256,58322944
15997944,58863616
18115360,61026304
12872408,62648320
15474672,62648320
18639096,62648320
13554064,62918656
16593688,62795776
19385184,62795776
14308456,63037440
16889600,63037440
19953888,63307776
14646776,63307776
18001688,62836736
13620760,62836736
18070240,62836736
13956576,62836736
18416416,62836736
14386584,63377408
17423944,64991232
19798352,64991232
14680216,65261568
17735312,65261568
20545248,65261568
15209232,65527808
18277616,65527808
20854712,65527808
15825016,66338816
19089880,66338816
15870000,66879488
20131904,67149824
16853104,67149824
20981880,67149824
13858864,67416064
13876136,67416064
13893376,67416064
13910616,67416064
13927856,67416064
13945096,67416064
13962336,67416064
13979576,67416064
13996816,67416064
15160240,67416064
18026056,67416064
20810240,67416064
15857968,67416064
18193272,67416064
20366328,67416064
15022336,67686400
18140872,67686400
20894632,67686400
15948584,67686400
18794024,67686400
21754544,67686400
16398640,67956736
19615608,67956736
21954056,67956736
16782344,67956736
19541656,67956736
22447288,67956736
17111432,67956736
20155200,67956736
14989488,67956736
18132808,67956736
21180568,67956736
16213352,67956736
19574864,67956736
16072448,67956736
20493608,68227072
16789624,68227072
21211392,68497408
16467280,68767744
19575872,68767744
22552232,68767744
16959456,69038080
19747264,69038080
16119560,69038080
20553528,69308416
16914680,69308416
21634400,69308416
16242056,69308416
16346392,69308416
16363488,69308416
17339664,69308416
17356760,69308416
18523432,69308416
20783696,69308416
23700984,69308416
18400832,69308416
21482360,69308416
21883808,69308416
21900904,69308416
21918000,69308416
21935096,69308416
22908976,69308416
17878728,69578752
20636512,69578752
23747120,69849088
18150544,69849088
21090440,69849088
24000792,69849088
18827056,70119424
21891112,70119424
16779832,70389760
19671472,70389760
22793304,70389760
17619776,70660096
20699712,70660096
23397184,70660096
