12014184,43651072
12211424,46014464
12242488,46014464
12312712,46014464
12331024,46014464
12349336,46014464
12367648,46014464
12385960,46284800
12404288,46284800
12472704,46284800
12491000,46284800
12509296,46284800
12527616,46284800
12545912,46284800
12564208,46284800
12582504,46284800
12600800,46284800
12619096,46284800
12637392,46284800
12705376,46555136
12723704,46555136
12742000,46555136
12760296,46555136
12778592,46555136
12796888,46555136
12815184,46555136
12833480,46555136
12851776,46555136
12870072,46555136
12958888,43446272
12977280,43446272
12996944,43446272
13015240,43446272
12906080,43053056
13008384,47099904
13663952,48443392
13543256,49254400
12780752,50593792
13140544,51400704
13480728,51671040
16383648,56537088
16426448,56807424
16570208,57618432
12003872,43790336
12121984,46153728
12232176,46153728
12251048,46153728
12269360,46153728
12339024,46153728
12357336,46153728
12375648,46153728
12393944,46424064
12412272,46424064
13612016,47566848
14709560,48709632
14727984,48709632
14746280,48709632
14764576,48709632
14782872,48709632
13228968,43204608
11452416,45662208
13057408,48361472
13943800,48795648
12549248,50679808
14434808,51752960
13735608,51752960
16718776,56889344
12003928,43937792
12201168,46301184
12232232,46301184
12251104,46301184
12269416,46301184
12339080,46301184
12357392,46301184
12375704,46301184
12394000,46301184
12412296,46301184
12430592,46571520
12448920,46571520
12467216,46571520
12485512,46571520
12503880,46571520
14797360,48857088
11632848,44539904
13310272,48316416
12637488,48586752
12437728,51331072
13559392,50180096
14083200,50716672
12993128,52879360
15752480,56393728
13402192,56664064
15851736,57204736
12003088,43798528
12200328,46161920
12231392,46161920
12250264,46161920
12319928,46161920
12338240,46161920
12356552,46161920
12374864,46161920
12393160,46161920
12411456,46432256
12429784,46432256
12448080,46432256
12466376,46432256
12484672,46432256
14619392,48656384
12875784,43651072
13052328,43651072
12943528,47804416
12844352,48345088
13815088,49692672
14156400,49807360
12798872,50884608
12990976,53047296
14977768,56291328
16424576,56823808
12004448,43798528
12122560,45895680
12232752,46161920
12251656,46161920
12269968,46161920
12339632,46161920
12357944,46161920
12376256,46161920
12394552,46161920
12412848,46161920
12431144,46432256
12449472,46432256
12467768,46432256
12486064,46432256
12504368,46432256
12803008,48271360
11269056,44285952
12938320,47796224
12721016,48373760
12062072,49442816
12277744,50520064
13516472,51601408
16667384,53764096
15802384,56737792
16956808,57008128
16044336,57819136
13425368,58089472
16146992,58630144
16881160,58630144
15990000,58900480
15790664,59170816
15821424,59441152
16183472,59711488
15800120,59981824
12004240,43884544
