12007584,43851776
12124384,43851776
12234576,44122112
12253480,44122112
12271792,44122112
12290104,44122112
12308416,44122112
12326728,44122112
13576488,45535232
14532352,46346240
12878120,41816064
12931328,41816064
12949624,41816064
12967920,41816064
13212088,42147840
13230416,42147840
11412208,44179456
12196296,47509504
13236936,47960064
13748248,49037312
14468888,49573888
16404784,54169600
15151248,55791616
13526616,55791616
14131024,57143296
14255808,57143296
16864784,57143296
15123968,57413632
17628024,57683968
15846712,57683968
16534280,58494976
16817648,58494976
16004536,67411968
12007600,43900928
12124400,43900928
12234592,44171264
12253496,44171264
13641664,45584384
14428480,46395392
14483840,46395392
13092768,48558080
13111464,48558080
13129760,48558080
13148056,48558080
13166352,48558080
13402360,48558080
11418272,55373824
15192920,60837888
15662368,61177856
19681512,62255104
17764784,62795776
16583008,63066112
13337192,64147456
13541368,64147456
15625520,64417792
18281272,64958464
16756192,65228800
14894032,65499136
19440960,66850816
19458088,66850816
19287448,67391488
16259672,67391488
17439552,67661824
20792752,67661824
12006488,43913216
12123288,43913216
13553680,45596672
13998256,45867008
14017032,45867008
14392688,46407680
14411080,46407680
13014808,48631808
13033216,48631808
13051512,48631808
13069808,48631808
13088104,48631808
18596104,52142080
14347472,60850176
14280192,61267968
20358248,62345216
13955664,62615552
16326368,63156224
16526632,63967232
21344240,64507904
17401952,65048576
18024232,65048576
17171872,65589248
14745416,65589248
22304456,65859584
19442664,66129920
22112000,66670592
16301032,66670592
20873480,67211264
12007280,43798528
12124080,43798528
12234304,44068864
12253208,44068864
12271520,44068864
12289832,44068864
12308144,44068864
13615352,45481984
13153960,48517120
13173688,48517120
13191984,48517120
13210280,48517120
14376720,48517120
11371960,55271424
16042056,61128704
15232936,61218816
13672104,62296064
17790904,62836736
17510696,63107072
17847280,64458752
13840832,64729088
16035176,65269760
18573888,65269760
14487912,66080768
15114392,66080768
19516896,66080768
19533992,66080768
15886432,66891776
16392072,66891776
18831856,67432448
12007496,43859968
12124296,43859968
13472144,45273088
14371488,46354432
14391232,46354432
14409544,46354432
14427856,46354432
13029216,48578560
13047880,48578560
13066176,48578560
13084472,48578560
13321856,48578560
16218440,50196480
12550328,56139776
13834464,60796928
14678384,61812736
18329152,62083072
16506896,62353408
16692728,62353408
13430144,63975424
13418224,64245760
18097992,64786432
18892464,65056768
14600912,65056768
15092768,65327104
19157600,65327104
16075024,65597440
15912864,66408448
21867544,66408448
