12003544,43802624
12200784,44072960
12231848,44072960
12250720,44072960
12269032,44072960
12338728,44072960
12357072,44072960
12375384,44072960
12393680,44072960
12411976,44343296
12430304,44343296
12448600,44343296
12466896,44343296
12485192,44343296
12553712,44343296
12572008,44343296
12590304,44343296
12608600,44343296
12626896,44343296
12645192,44343296
12663488,44343296
12681784,44613632
12700112,44613632
12718408,44613632
14153392,46026752
12747872,41234432
12766200,41234432
12784544,41234432
12272208,43712512
13130464,46870528
12833168,47140864
12531064,47411200
12283456,47902720
12878832,48168960
12880224,48168960
12732216,48979968
13790328,53846016
13749952,54386688
15681856,55197696
16837384,55468032
16122456,55468032
16764112,56545280
17489728,56815616
14510328,56815616
15136128,57356288
17009592,57626624
16620536,57896960
12003576,43986944
12200816,44257280
12231880,44257280
12302104,44257280
12320416,44257280
12338728,44257280
12357040,44257280
12375352,44257280
12393648,44257280
12411944,44527616
12430272,44527616
12448568,44527616
12466864,44527616
14823344,46751744
14841736,47083520
12818424,41750528
12995600,41750528
11877808,43503616
11660224,46202880
13419920,46739456
12832520,47423488
12854440,47804416
13290488,48340992
14409328,48340992
13816880,54018048
17086856,54829056
15424632,55640064
15111312,56180736
16310792,56451072
17203040,56991744
18266992,56991744
15677752,57262080
18577280,57802752
15263336,58343424
20527616,66723840
18100952,66723840
18523720,66994176
22913648,66994176
22354808,66994176
12003744,43868160
12121856,43868160
12232048,44138496
12250952,44138496
12269264,44138496
12338928,44138496
12357240,44138496
12375552,44138496
12393848,44138496
12412144,44408832
12430472,44408832
12448768,44408832
13811200,45821952
13829592,45821952
13847888,45821952
13866184,45821952
13010048,41623552
11733704,43347968
12998096,46313472
12237512,46854144
12442760,48095232
13601104,48095232
12845352,48902144
12940944,49172480
15463520,52146176
14916784,53768192
13106344,54308864
14310144,55660544
14874808,55930880
14802168,56201216
14471168,56471552
16336168,56741888
18252512,56741888
14863272,57012224
16021352,57012224
15751688,57552896
15349600,57823232
12003784,43651072
12121896,43921408
12232088,43921408
12250960,43921408
12269272,43921408
12287584,43921408
12357248,43921408
12375560,43921408
12393856,43921408
12412152,44191744
12430480,44191744
12448776,44191744
12467072,44191744
12485368,44191744
13325216,45002752
14461168,46145536
12931536,41414656
11633344,43372544
13074872,46612480
11865136,46612480
13891096,47149056
13193960,48156672
13066512,48422912
14244888,48693248
14293560,48693248
14669768,53829632
16090176,54370304
15370192,55181312
14536096,55779328
14203448,56049664
14501680,56860672
17640416,56860672
14610416,56860672
16799096,57131008
16834840,57401344
18859368,57942016
12004272,43622400
12201512,45985792
12232576,45985792
12251448,45985792
12269760,45985792
12288072,45985792
12357736,45985792
12376048,46256128
12394376,46256128
12412672,46256128
12430968,46256128
12449264,46256128
12467560,46256128
12485856,46256128
12504152,46256128
12522448,46256128
14658224,48480256
12934328,43479040
12334256,45281280
12446224,48709632
12023648,48709632
12874552,48979968
12619608,49225728
13895920,50298880
13706016,50569216
15959504,55971840
16796432,56242176
15384712,56512512
15042664,57323520
14103728,57593856
14015496,57864192
17903672,58404864
15337648,58404864
16047344,58675200
17572568,58945536
16523336,59215872
15312848,59486208
14810240,63811584
21275240,68677632
