12006800,43761664
12123568,45858816
12233744,46125056
12252648,46125056
12270960,46125056
12289272,46125056
12307584,46125056
12325896,46125056
13580640,47538176
14269480,48078848
13158288,44081152
13176952,44081152
13195248,44081152
13213544,44081152
13231840,44081152
11761400,45363200
12064528,45363200
13116512,46174208
13169576,46444544
13160400,47796224
13178728,47796224
13106152,48066560
13132168,48066560
13036464,48066560
13090576,48066560
13059352,48943104
12007568,43958272
12184360,46321664
14303144,48267264
14323304,48537600
14341648,48537600
12867800,50823168
12886208,50823168
12904552,50823168
12922848,50823168
12941144,50823168
13185576,50823168
13203872,50823168
13739528,51904512
13757888,51904512
17754608,53252096
17772936,53252096
11931648,57307136
11975304,57307136
15963944,57573376
15981248,57573376
11781864,57843712
11799168,57843712
15701816,57843712
12006232,43847680
12123000,43847680
14264136,46133248
14317784,46403584
12888472,48689152
12906880,48689152
12925240,48689152
12943552,48689152
12961848,48689152
12980144,48689152
12998440,48689152
13750712,48689152
13792136,49770496
15161480,50307072
17792952,51118080
18638520,51929088
12016072,54902784
12080000,54902784
16013264,55234560
16037616,55234560
11816128,55234560
11740352,43597824
11857120,43868160
14342832,46362624
14436776,46362624
14636640,46632960
14654984,46632960
14673296,46632960
14691608,46632960
14709904,46632960
14728200,46632960
14746496,46632960
13016640,42225664
11423464,46010368
11464792,46010368
12466104,46817280
12484432,46817280
13498496,48439296
13516824,48439296
14479176,48439296
14496784,48439296
12381328,48439296
12398936,48439296
12007432,43880448
12124200,43880448
12234376,44150784
12253280,44150784
12271592,44150784
12606752,44421120
13037400,48537600
13055840,48537600
13074472,48537600
13092768,48537600
13111064,48537600
13129360,48537600
13918992,49741824
13937384,49741824
17914512,51089408
17932840,51089408
12140928,55144448
12182192,55144448
16168280,55144448
16185888,55144448
11989784,55414784
12007504,55414784
15951920,56287232
15969224,56287232
11841672,60342272
11858976,60342272
15790416,60608512
15807752,60608512
19721360,60608512
19738632,60608512
15586720,60727296
15604024,60727296
19490352,61267968
19507656,61267968
15291664,61808640
15308968,61808640
19259288,62078976
19276592,62078976
15058408,62615552
15075712,62615552
18898648,62615552
18915936,62615552
14664632,62615552
14681904,62615552
12007240,43827200
12203120,44097536
12234184,44097536
14124856,46051328
14506928,46321664
13018104,48607232
13094208,48607232
13112520,48607232
13130816,48607232
13149112,48607232
13167408,48607232
13411128,48607232
13991136,49688576
14009528,49688576
18005216,51306496
18023544,51306496
12152328,55091200
12195904,55091200
16174960,55357440
16192264,55357440
12005480,55357440
12022752,55357440
15946776,56500224
15964080,56500224
11773088,60284928
11790392,60284928
