12003968,43843584
12201208,46206976
12232272,46206976
12251144,46206976
12269456,46206976
12339120,46206976
12357432,46206976
12375744,46206976
12394040,46206976
12412336,46477312
12430664,46477312
12499080,46477312
12517400,46477312
12535696,46477312
12553992,46477312
12572288,46477312
12590584,46477312
12608880,46477312
12627176,46477312
12645472,46477312
12663768,46477312
13222152,43696128
11494768,45559808
12346560,48791552
11800096,48545792
12904888,48816128
13320824,49995776
14089824,50802688
14491096,50802688
14128200,51343360
15812944,56750080
14600296,57831424
17187312,58101760
15026168,58912768
16765624,59183104
15698320,59183104
17584368,59453440
15468016,60264448
18908000,61345792
22230424,68644864
16003616,69451776
12004312,43974656
12201584,46338048
12232648,46338048
12302872,46338048
12321184,46338048
12339496,46338048
12357808,46338048
12376120,46338048
12394416,46338048
12412712,46608384
14276168,48291840
14294592,48623616
14313368,48623616
14819744,48893952
14838216,49164288
11858864,45527040
12124176,46059520
13472224,48844800
12627360,49651712
13380680,50077696
12729768,51150848
13412424,55476224
13045992,56287232
13413384,57098240
17546368,57909248
14653712,58449920
16870840,59260928
14604472,59801600
14926536,59801600
18341128,60071936
16691944,60342272
14170264,64937984
21030992,68993024
18720504,68993024
21669624,69259264
12003960,43831296
12122072,45928448
12232264,46194688
12251168,46194688
12269480,46194688
12287792,46194688
13650496,47607808
13670216,47607808
13688512,47607808
14136016,48148480
14169848,48148480
14188480,48148480
14206776,48148480
14225072,48148480
14570024,48418816
12926040,43696128
11905808,45518848
13589320,48631808
13781480,49172480
12313288,49442816
12434144,50073600
12957512,51421184
16308832,56827904
16852560,57368576
15089104,58986496
15503176,58986496
17731488,59527168
17245256,59797504
16230776,59797504
14913000,60067840
14904224,60067840
16793376,60608512
18670120,60608512
17375080,65470464
12003944,43831296
12201184,44101632
12232248,44101632
12251120,44101632
12269432,44101632
14018528,46055424
14038240,46055424
14056552,46055424
14074848,46055424
14202648,46055424
14220944,46055424
14239240,46055424
14568448,46657536
14762336,46657536
13259392,41586688
11781000,43524096
12110696,46223360
13895352,47001600
12683248,48275456
12777960,49082368
15922936,54218752
15852384,55566336
15802832,56107008
13867392,56647680
16476472,56647680
16358560,57458688
16770768,57458688
16904752,57729024
18375208,57999360
17044528,58269696
18339088,58810368
22301992,67461120
16004584,67461120
19977440,67727360
12002464,43876352
12120576,43876352
12230768,44146688
12249672,44146688
12319336,44146688
12337648,44146688
12355960,44146688
12374272,44146688
12392568,44146688
12410864,44146688
12429160,44417024
12447488,44417024
14609904,46641152
14629664,46641152
14647960,46641152
12814808,41644032
12833224,41644032
11316120,43401216
13192008,44474368
13339160,46903296
12212400,47095808
13542888,48443392
14441744,48979968
14033728,51412992
14212048,55197696
14261032,55468032
16281616,55738368
16484488,56279040
18215792,56819712
17527248,56819712
15757208,57360384
16625560,57360384
19076472,57901056
18407256,57901056
19398824,63578112
20431952,66822144
