12003032,43884544
12121112,45981696
12231288,46247936
12250192,46247936
12268504,46247936
12286816,46247936
14091376,48201728
14111152,48201728
14129448,48201728
14204816,48201728
14708624,48742400
14727384,48742400
14745680,48742400
14763976,48742400
14782272,48742400
13890528,44539904
11415552,44539904
12027752,45621248
12098336,45621248
11696920,45621248
11749872,45621248
12331960,45621248
12367664,45621248
11909088,45887488
12005408,45887488
11606568,47505408
12003640,43880448
12200832,46243840
12231896,46243840
12250768,46243840
12269080,46243840
14604464,48738304
14622936,48738304
14641248,48738304
14659544,48738304
14677840,48738304
12824944,43794432
12843272,43794432
11313256,46497792
11354584,46497792
11984112,46497792
12002408,46497792
12615632,48115712
12633960,48115712
13241400,48115712
13259696,48115712
11835848,48115712
11854144,48115712
12462264,48377856
12003992,43933696
12122072,46030848
14199672,48250880
14253168,48250880
14405368,48521216
14423776,48521216
14442088,48521216
14460400,48521216
14478696,48521216
14496992,48521216
14515288,48521216
14726720,48914432
14788632,46280704
14814424,46280704
11688672,46280704
11723112,46280704
12346728,47628288
12365056,47628288
12961056,47628288
12979352,47628288
11582712,47898624
11601040,47898624
11737304,43560960
11855384,45924352
14006792,47878144
14026952,47878144
14178800,48148480
14197224,48148480
14215536,48148480
14233848,48148480
14252144,48148480
14270440,48148480
14288736,48541696
14470520,48541696
14593696,45703168
14612056,45703168
11435736,46243840
11470176,46243840
12100120,47325184
12118448,47325184
12729864,47595520
12748192,47595520
13351712,47861760
13370040,47861760
12003824,43851776
12201048,44122112
12232112,44122112
13469400,45326336
14417704,46407680
14436048,46407680
14588264,46678016
14606640,46678016
14624936,46678016
14643232,46678016
14661528,46678016
14679824,46678016
11283424,44429312
11324752,44429312
11949768,44429312
11968064,44429312
12601032,46047232
12619360,46047232
13214056,46047232
13232352,46047232
11808632,46047232
11826928,46047232
12432712,46309376
12450024,46309376
13004808,46309376
13022080,46309376
11566280,46309376
11583552,46309376
12110208,46309376
12127480,46309376
12687784,46579712
12705088,46579712
13258416,46579712
13275688,46579712
11808568,46579712
11825840,46579712
12394096,46579712
12411368,46579712
12954640,46579712
12971912,46579712
13549240,46686208
13566544,46686208
12110160,47218688
12127464,47218688
12004192,43687936
12122272,43687936
13967832,45641728
14043696,45912064
14062376,45912064
14531872,46182400
14583392,46575616
14601736,46575616
14620032,46575616
14638328,46575616
14656624,46575616
14838152,46845952
11289272,43982848
11330600,43982848
11953488,43982848
11971784,43982848
12607624,45342720
12625952,45342720
13210312,45342720
13228608,45342720
11804072,45342720
11822368,45342720
12415528,45871104
12432832,45871104
13007064,45871104
13024336,45871104
