13785992,47874048
13884312,47874048
13914224,47874048
13932912,47874048
13951216,47874048
13969520,47874048
12948552,50307072
13314080,50307072
13332368,50307072
14945640,50847744
15844392,50847744
14286648,51658752
15166648,51658752
16758560,51658752
17640008,52199424
19203208,54091776
20086440,54902784
14511784,56524800
12989808,56524800
14603792,56791040
15463448,56791040
17015992,57257984
17890032,57257984
19425304,57257984
20274032,57798656
14237576,58339328
15068288,58605568
16597184,58875904
17404248,59686912
18896328,61308928
19731400,61100032
14455528,62181376
15267256,62451712
14286072,48328704
15148728,49139712
14413264,48779264
14391768,49049600
14360176,49319936
15219784,49860608
15034056,50671616
15871856,51482624
15866672,51752960
14680816,51752960
16176760,51752960
15224704,51752960
15136624,51752960
15964496,52023296
15841912,52023296
16680304,52023296
16466960,52563968
17340104,51781632
18848304,53395456
15994872,54206464
17694432,54476800
18542616,55554048
16681472,56905728
17559232,56905728
19024208,56905728
19834416,56905728
17375040,57446400
18664992,57716736
19664784,57716736
17390856,57987072
18383976,57987072
19641936,57987072
20637712,57987072
18590472,58798080
20053904,58798080
20843496,58798080
18833096,59338752
19620968,59338752
20614072,59338752
20618472,60211200
18488520,66424832
23693600,68587520
21632736,70479872
18403632,70750208
24179552,70688768
21290048,71225344
23161960,71225344
23953072,71225344
25424872,71225344
26213424,71225344
20170024,71495680
20972176,71495680
22435304,71495680
23277936,71495680
24759744,71495680
25545320,71495680
20017592,72036352
20789264,72036352
22711424,72577024
23482440,72577024
24949872,72577024
25721952,72577024
27185288,72577024
20943272,73117696
22406400,73117696
23176216,73117696
24678648,73117696
25478184,73117696
26941272,73117696
27711504,73117696
21818552,73928704
23079896,74469376
24074608,74469376
25379656,74469376
26374472,74469376
27660536,74469376
28655040,74469376
22903344,74739712
23898248,74739712
25137408,74739712
26131920,74739712
27364512,74739712
28359272,74739712
29593592,74739712
23635168,75821056
22475600,75821056
23487272,75821056
24735144,75821056
25732568,75821056
26976928,75821056
27974592,75821056
29223592,75821056
34539096,80957440
24299216,85282816
29751464,85553152
34116936,89337856
24575304,94203904
29940176,94203904
34442136,94744576
35679352,94744576
36674232,94744576
37911152,94744576
38906016,94744576
24756712,95014912
25751592,95014912
26994752,95014912
27989248,95014912
29223784,95014912
30221600,95014912
31483176,95285248
32942232,95285248
33712432,95285248
35171576,95285248
35940120,95285248
37399016,95285248
38172272,95285248
39667456,95285248
25922760,95555584
27382032,95555584
28151656,95555584
29610664,95555584
30379464,95555584
31838240,95555584
32670296,95555584
34130136,95555584
34979128,95555584
36437992,95555584
37207040,95555584
38666408,95555584
39436664,95555584
40896160,95555584
27594160,96907264
29053368,96907264
29823784,96907264
31282608,96907264
32056496,96907264
33515576,96907264
34284616,96907264
35748096,96907264
36516784,96907264
38893352,97988608
39680904,97988608
41139648,97988608
41908608,97988608
29438768,99069952
30216632,99069952
31701648,99340288
32446048,99340288
33905056,99340288
34675528,99340288
36134280,99340288
36904832,99340288
38363912,99340288
39134408,99340288
40593208,99340288
41362432,99340288
43056064,99340288
33655600,100421632
39795456,100691968
43061312,100691968
32525104,101773312
37742040,101773312
43846632,101773312
31571872,101773312
33036664,101773312
33812632,101773312
35320424,101773312
36095872,101773312
37560600,101773312
38345760,101773312
39812520,101773312
40601888,101773312
42099752,101773312
42899520,101773312
44364328,101773312
45138824,101773312
31337840,72286208
32155776,73097216
33667728,74448896
34458136,75259904
32288392,75800576
33078136,76070912
34598928,77422592
31845792,78233600
33332528,78233600
34113008,78233600
32224976,78503936
33006408,78503936
34496160,78503936
35290880,78774272
33279376,79044608
34168768,79314944
13740968,47980544
13839288,47980544
13869200,47980544
13197144,50413568
13274616,50413568
13292968,50413568
13311272,50413568
13329576,50413568
13347864,50413568
15086968,50954240
15981896,50954240
14393808,51765248
15274912,51765248
16867016,51765248
17748360,52576256
19326360,54468608
20193320,55279616
14596928,56631296
16686248,57720832
14034280,59334656
18667760,61624320
16714144,63787008
20991296,64327680
18976344,64278528
16012928,65085440
19808200,65085440
20615864,65085440
14637376,65355776
15461792,65622016
16964440,65892352
17779760,65892352
19250792,65892352
20041824,65892352
21536616,66162688
15096976,66433024
16560976,66433024
17370176,66433024
18833296,66433024
19629096,66433024
21092696,66433024
21868400,66433024
16446544,66703360
17223656,66703360
18689776,66703360
19482864,66973696
21172496,67244032
21956616,67244032
23418528,67244032
17199936,68055040
18698720,68055040
19517520,68325376
20985096,68325376
21785608,68325376
23316544,68325376
24092616,68325376
18555744,69402624
17202648,69672960
18693720,69672960
19474896,69672960
20946608,69672960
21726776,69672960
23205552,69672960
23983600,69672960
25460896,70483968
26235664,71294976
27711208,74735616
28525704,75546624
29999936,76898304
30775888,77709312
32246584,79331328
17959496,80683008
19424256,80683008
20200192,80683008
22004000,80683008
22484872,80683008
23949616,80683008
24725312,80683008
25721944,81494016
26969240,82845696
27965328,83927040
29209080,85008384
19461184,57774080
19852104,60207104
19018944,58707968
19843608,59518976
19794032,60600320
20423488,61140992
20149232,61411328
19158608,61411328
20660152,61411328
20055000,62455808
21990648,62726144
22354888,65159168
20623704,67051520
21878856,67321856
23838384,67321856
24725544,67592192
22334160,67862528
23108856,67862528
24814784,68132864
21655360,68132864
23122816,68132864
23892976,68132864
22055856,68403200
22826616,68403200
24294720,68403200
25068648,68403200
23055264,68673536
23879184,68673536
25345296,68673536
22572912,68943872
24048024,68943872
24809544,68943872
22946712,69754880
22539200,70025216
24228680,70025216
24802928,70025216
26270680,70295552
27045928,71106560
28535552,72458240
