13838624,47783936
13935552,47783936
13965808,47783936
13984504,48054272
14002848,48054272
14294040,48324608
13012704,50216960
13031048,50216960
13049344,50216960
13067640,50216960
13085936,50216960
13104232,50216960
13122528,50216960
13140824,50216960
13159120,50216960
13177416,50216960
13338456,50487296
13356784,50487296
13375080,50487296
13393376,50487296
13411672,50487296
13429968,50487296
13448264,50487296
13466560,50487296
13484856,50487296
13503152,50487296
13521448,50487296
13539744,50487296
13558040,50487296
13576336,50487296
13594632,50487296
13612928,50487296
13631224,50487296
13649520,50487296
13667816,50487296
13301168,44388352
11590808,44277760
11812824,45289472
11831072,45289472
11849112,45289472
11867152,45289472
11885192,45289472
11903232,45289472
11921272,45289472
11939312,45289472
11957376,45289472
11975416,45289472
11993456,45289472
12011496,45289472
12068816,45289472
12140056,45559808
12157696,45559808
11377040,44593152
11422256,44077056
11370592,44265472
11451352,44175360
11485520,44175360
11503448,44175360
11531496,44175360
11723160,44625920
11919344,44826624
12605816,45903872
11628672,44855296
11646632,44855296
11664560,44855296
11682488,44855296
11700416,44855296
11718344,44855296
11736272,44855296
11754200,44855296
11772128,44855296
11790056,44855296
11807984,44855296
11825912,45125632
11843872,45125632
11861800,45125632
11879728,45125632
12326592,45428736
12733816,46206976
12761272,46313472
12778576,46313472
12795848,46313472
11816920,45264896
11834224,45535232
11851528,45535232
11868800,45535232
11886072,45535232
11903344,45535232
11920616,45535232
11937888,45535232
11955160,45535232
11972432,45535232
11989704,45535232
12006976,45535232
12024248,45535232
12041520,45535232
12058792,45535232
12076064,45535232
12093336,45535232
12125280,45805568
12192096,45805568
12209368,45805568
12226640,45805568
12243912,45805568
12261184,45805568
12321232,45805568
12338504,45805568
12443592,46071808
14161960,46108672
14258888,46379008
14289144,46379008
12891848,48271360
13227848,48271360
13246160,48271360
13264472,48271360
13282912,48271360
13301208,48271360
13460704,48541696
13479032,48541696
13497328,48541696
13515624,48541696
13533920,48541696
13552216,48541696
13570512,48541696
13588808,48541696
13607104,48541696
13625400,48541696
13643696,48541696
13661992,48541696
13680288,48541696
13698584,48541696
13716880,48541696
13735176,48541696
13753472,48541696
13771768,48541696
13790064,48541696
11386600,41672704
11644064,42041344
11944712,42344448
11964776,42614784
12001096,42881024
12019168,42881024
12037208,42881024
12055248,42881024
