12803512,50331648
12900456,50331648
12930368,50331648
12949088,50331648
12967424,50331648
12985760,50331648
13004096,50331648
13022432,50331648
13040752,50331648
13059072,50331648
13077392,50331648
13095712,50331648
13114032,50331648
13132352,50331648
13150672,50331648
13734904,50331648
15240152,50601984
13309872,44232704
11821464,44412928
12176336,44687360
12195536,44687360
12213824,44687360
12321712,44687360
12340000,44687360
14673432,46419968
12793080,48041984
12823328,48041984
13565264,48312320
14798608,48312320
15236104,48312320
16361968,48644096
16380304,48644096
14203312,49455104
14221632,49455104
14239920,49455104
14258208,49455104
14360984,49455104
14379304,49455104
12761464,50401280
12857040,50401280
13737552,50401280
13967336,50671616
14554440,50671616
15309608,50671616
15730888,50671616
16452072,50995200
13577872,51535872
14297496,51535872
14315784,51535872
14418400,51806208
14436880,51806208
14490520,46321664
14586096,46592000
14616008,46592000
13576592,48484352
15113136,48484352
15131472,48484352
16255736,48816128
16274072,48816128
14131584,49627136
14149904,49627136
14168192,49627136
14186480,49627136
14289080,49627136
14307368,49627136
14670920,48623616
12790824,50245632
13878760,50515968
13897880,50515968
15222504,50515968
15469688,50515968
16367400,50847744
13320760,51388416
14215776,51658752
14462376,51658752
14480664,51658752
14498952,51658752
14603912,51658752
14711016,51658752
12823424,48324608
12919032,48324608
12948944,48324608
12967632,48324608
14002248,48594944
15326528,48594944
16451136,48926720
16469472,48926720
14308688,49737728
14327008,49737728
14345296,49737728
14363584,49737728
14381872,49737728
14400160,49737728
14502976,49737728
14521360,49737728
12807920,50298880
12904944,50298880
13118080,50298880
14015080,50569216
14033416,50569216
15349448,50569216
15367784,50569216
16491536,50900992
13229280,51712000
14358728,51712000
14377016,51712000
14395304,51712000
14498064,51712000
14516424,51712000
12767808,50266112
12864752,50266112
12894664,50266112
13928744,50536448
14506560,50536448
15269216,50536448
16083176,50536448
16412008,50868224
14172736,51408896
14258296,51408896
14589440,51408896
14607728,51408896
14712688,51679232
14535248,48693248
14630824,48693248
13590760,50315264
14287864,50585600
15140072,50585600
15562216,50585600
16283160,50917376
13437840,51728384
14158368,51728384
14489440,51728384
14507824,51728384
14526112,51728384
14628744,51728384
12838032,50335744
12933608,50335744
12963856,50335744
14469472,50606080
15654816,50606080
16482448,50937856
14321624,51748864
14339960,51748864
14358248,51748864
14376536,51748864
14478896,51748864
