13188744,50675712
16167880,50675712
16198448,50675712
16217144,50675712
16235456,50675712
16253768,50675712
16272080,50675712
16290392,50675712
15682480,52023296
18356720,53374976
11612272,57282560
14498368,57282560
16348984,57548800
16366512,57548800
16384008,57548800
16401504,57548800
16419000,57548800
16436496,57548800
18876000,57819136
13734816,58150912
16402648,58961920
16419952,58961920
16437224,58961920
16454496,58961920
16471768,58961920
16489040,58961920
11509480,58376192
11554696,45854720
11477376,45854720
12288032,46546944
11711304,46817280
12198424,46817280
12216360,46817280
12234288,46817280
11866600,46817280
11884528,46817280
11902456,46817280
11920384,46817280
11938312,46817280
11956240,46817280
11974168,46817280
11992096,46817280
12006952,45592576
11858232,46776320
12144640,47464448
12161944,47464448
12179216,47464448
12196488,47464448
12405576,47464448
12429544,47464448
12684224,47730688
12369504,47730688
12386776,47730688
12404048,47730688
12421320,47730688
13432504,48271360
12676464,49893376
13427368,49893376
13444640,49893376
13461912,49893376
13479184,49893376
13496456,49893376
13513728,49893376
13531000,49893376
13548272,49893376
13565544,49893376
13582816,49893376
13796416,49893376
13046440,46718976
13209272,48103424
12588896,48373760
12606168,48373760
12819072,48373760
12601264,48373760
13202152,48373760
13219392,48373760
12829744,48373760
13138144,48373760
12618840,48373760
12636080,48373760
12806216,48373760
12823456,48373760
12840696,48373760
12857936,48373760
12875176,48373760
12892416,48373760
12911664,48373760
12928904,48373760
12946144,48373760
12963384,48373760
12980624,48373760
12997864,48373760
13015104,48373760
13032376,48373760
13049616,48373760
13066856,48373760
13084096,48373760
13101336,48373760
13118576,48373760
13156896,48373760
13237152,48373760
13254392,48373760
13271632,48373760
13288872,48373760
13306112,48373760
13323352,48373760
13340592,48373760
13357832,48373760
13375072,48373760
13392312,48373760
13409552,48373760
13426792,48373760
13443920,48373760
13461160,48373760
13478512,48373760
13495752,48373760
13512992,48373760
13530232,48373760
12552352,47333376
12569624,47333376
12762736,50221056
12861032,50221056
12890984,50221056
12909680,50221056
12927992,50221056
12946304,50221056
12964616,50221056
12982928,50221056
13001224,50221056
13019520,50221056
15221680,50491392
14785608,51363840
17895872,53084160
17914200,53084160
17932496,53354496
18570592,53895168
11390552,56868864
14487400,56868864
17537488,57139200
12594992,57139200
15473864,57479168
16289304,58019840
16306608,58290176
16323912,58290176
16341184,58290176
16358456,58290176
16375728,58290176
16393000,58290176
16410272,58290176
16427544,58290176
16444816,58290176
16462088,58290176
11479576,57827328
11524792,45301760
11474336,45772800
11671464,45887488
12566504,46968832
12605560,46968832
12623488,46968832
12641416,46968832
12659344,46968832
12677272,46968832
12695200,46968832
12321168,46968832
12141376,46968832
12347104,46981120
12183120,46981120
12542136,46981120
12820168,46981120
12858544,46981120
12948976,46981120
12966248,46981120
11998920,46981120
12016192,46981120
12033464,46981120
12050736,46981120
12068008,46981120
12085280,46981120
12102552,46981120
12119824,46981120
12137096,46981120
12154368,46981120
12171640,46981120
12188912,46981120
12373776,45912064
12471840,46108672
12292304,47075328
12309608,47075328
12326880,47075328
12965392,47624192
13139496,47624192
13303904,47624192
13102720,47894528
13271768,47894528
13242160,47894528
13259400,47894528
13276640,47894528
13293880,47894528
13311120,47894528
13328360,47894528
13345600,47894528
13362840,47894528
13380080,47894528
13397320,47894528
13414560,47894528
13431800,47894528
13449040,47894528
13466280,47894528
12792024,48197632
12888952,48197632
15114944,48467968
14489408,49340416
16966928,49876992
17800008,50688000
17818352,50688000
17836664,50688000
17854960,50688000
17873256,50688000
17891552,50688000
17909848,50688000
17928144,50688000
17946440,50958336
17964768,50958336
17983064,50958336
18001360,50958336
18019656,50958336
18037952,50958336
18056296,50958336
18074592,50958336
18092888,50958336
18111184,50958336
19592632,53497856
11644448,43597824
11762408,45490176
11596664,45490176
11614160,45490176
11631656,45490176
12287096,46571520
13294120,47652864
12482648,47652864
13692064,47652864
12634896,47652864
13694440,47923200
13711744,47923200
13729016,47923200
13746288,47923200
13763560,47923200
13780832,47923200
13798104,47923200
13815376,47923200
