14413080,46452736
14508696,46452736
14538952,46723072
14557680,46723072
14660744,46723072
13092776,48345088
13111168,48345088
13129480,48345088
13147776,48345088
13166072,48345088
13184368,48345088
13345768,48615424
13364096,48615424
13382392,48615424
13400688,48615424
13418984,48615424
13437280,48615424
13455576,48615424
15211216,48615424
11770656,42037248
11780048,44089344
11799256,44089344
11817552,44089344
11835848,44089344
11854144,44089344
11872440,44089344
11890736,44089344
11957840,43040768
11819464,44609536
11909304,44879872
12546624,44879872
12180728,44879872
12234464,44879872
12251736,44879872
12269008,44879872
12286280,44879872
12303552,44879872
12320824,44879872
12338096,44879872
12355368,44879872
12514936,43831296
12392632,43880448
12493480,45260800
12510784,45260800
12528056,45260800
12545328,45260800
12562600,45260800
12579872,45260800
12597144,45260800
12635888,45260800
12726800,45531136
12258424,43503616
12279048,44212224
12271456,44752896
11957376,45834240
13808744,46915584
13826704,46915584
13844632,46915584
11858224,46915584
11876152,46915584
11894080,46915584
12469424,46915584
13302384,46903296
13946584,46903296
13963856,46903296
11975296,47173632
11992600,47173632
12009872,47173632
12027144,47173632
12044416,47173632
12061688,47173632
12078960,47173632
12670816,47173632
13456624,47173632
12435432,47173632
13556864,47005696
14207248,47005696
14224520,47005696
14241792,47005696
14259096,47005696
14276368,47005696
14293640,47005696
14310912,47005696
14328184,47005696
12338184,47005696
12355456,47005696
12372728,47005696
12390000,47005696
12407272,47005696
12424544,47005696
12441816,47005696
12459088,47005696
12476360,47005696
12493632,47005696
12510904,47005696
12528176,47005696
12545448,47005696
12562720,47005696
12579992,47005696
12618744,47005696
12764928,47005696
12844136,48340992
12941120,48340992
12971040,48340992
13396160,48340992
13414472,48340992
13432784,48340992
13592904,48611328
13611248,48611328
13894264,48611328
16415704,48611328
15706944,50376704
16613184,50376704
16631480,50376704
17034064,50376704
19907896,53350400
12682400,55238656
12984064,55570432
13002488,55570432
13019984,55570432
13037480,55570432
13054976,55570432
13072472,55570432
13089968,55570432
13107464,55570432
13506720,55570432
16385256,55840768
19184880,55840768
19239480,55840768
19256976,55840768
19274472,55840768
19291968,55840768
11963152,55373824
12883376,45756416
11821112,43479040
11861752,43479040
11690288,43479040
12619544,44826624
12102424,44826624
12120352,44826624
12138280,44826624
12156208,44826624
12174136,44826624
12192064,44826624
12209992,44826624
12227920,44826624
12245864,44826624
12263792,44826624
12281720,44826624
12289784,43831296
12363768,43671552
12493592,44118016
12510896,44118016
11959376,44691456
12810032,45174784
12633960,45174784
12651232,45174784
12895440,44998656
13829360,46616576
13668576,47157248
13685880,47157248
13703152,47157248
13720424,47157248
13737696,47157248
13754968,47157248
13772240,47157248
13789512,47157248
13806784,47157248
13824056,47157248
12565136,44220416
12674360,43778048
12971568,45932544
12988872,45932544
13006144,45932544
13023416,45932544
13040688,45932544
13057960,45932544
13075232,45932544
13092504,45932544
13109776,45932544
13127048,45932544
13209704,45932544
12750048,50204672
12845664,50475008
13013984,50475008
13344680,50475008
13363040,50475008
13381352,50475008
15491728,50475008
14801480,51347456
16469048,51884032
16487376,51884032
16505680,51884032
18582552,53506048
11464584,57659392
14162848,57929728
16817096,57929728
19051976,58200064
19069280,58200064
19086552,58200064
19103824,58200064
19121096,58200064
19138368,58200064
19155640,58200064
19172912,58200064
19190184,58200064
19207456,58200064
19224728,58200064
19242632,58200064
19277200,58200064
11512744,57483264
12280152,46993408
11592976,48357376
12305816,46538752
12324656,46538752
12392544,46809088
12061992,46809088
12098632,47079424
12139752,47079424
12589928,47079424
12607200,47079424
12624472,47079424
12641744,47079424
12659016,47079424
12676288,47079424
12693560,47079424
12710832,47079424
12728104,47079424
12745376,47079424
12762648,47079424
12779920,47079424
12818616,47079424
12468248,45641728
12484368,45936640
12945544,46510080
12128584,47624192
13374896,47894528
13996520,48435200
12957880,49786880
13843000,49786880
14052896,49786880
14071432,49786880
14088704,49786880
14105976,49786880
14123248,49786880
14140520,49786880
14157792,49786880
14175064,49786880
14192336,49786880
14209608,49786880
