15422320,60506112
15439560,60506112
15456800,60506112
15474040,60506112
15491280,60506112
15508520,60506112
15525760,60506112
15543000,60506112
15560240,60506112
15577480,60506112
13593616,60506112
13610856,60506112
13628096,60506112
13645336,60506112
13662576,60506112
13679816,60506112
14036712,60006400
14603048,60559360
13692344,59801600
14072728,60366848
14008384,60923904
14565856,61464576
14483792,61734912
14117704,62005248
14051560,62005248
15585432,60751872
14293800,62103552
14844616,62373888
15588256,62373888
15085440,62373888
15102536,62373888
15140568,62373888
15171688,62373888
15253720,62373888
15270848,62373888
15287944,62373888
14173544,46051328
14270504,46321664
14300760,46321664
12927632,48214016
12946024,48214016
12964336,48214016
12982648,48214016
13000960,48214016
13019256,48214016
13037552,48214016
13055848,48214016
13074144,48214016
13092440,48214016
13110736,48214016
13129032,48214016
13147328,48214016
13165624,48214016
13183920,48214016
13202216,48214016
13220512,48214016
13238808,48214016
13257104,48214016
13275400,48214016
13293696,48214016
13311992,48214016
13330288,48214016
13348584,48214016
13366880,48214016
13385176,48214016
13403472,48214016
13421768,48214016
13440064,48214016
13458360,48214016
13476656,48214016
13494952,48214016
13513248,48214016
13531544,48214016
13549840,48214016
14939216,48484352
13852536,42151936
11895512,41951232
11454048,41574400
12379008,43143168
13036032,44797952
12050912,46419968
13085384,46686208
13102760,46686208
13120032,46686208
13137304,46686208
13154576,46686208
13245464,46686208
13262736,46686208
13280008,46686208
13318864,46686208
13336136,46686208
13353408,46686208
13370680,46686208
13387952,46686208
12448208,44019712
12078712,43577344
12556280,45232128
12389728,45502464
12148944,45502464
12044384,45502464
12648808,45502464
12505480,45371392
13268200,45641728
13722480,47263744
12302304,47804416
13075200,47804416
13867920,48615424
13711632,48615424
13728904,48615424
13746176,48615424
13763448,48615424
13780720,48615424
13797992,48615424
13815264,48615424
13832536,48615424
13849808,48615424
13867080,48615424
13884376,48615424
13901648,48615424
13918920,48615424
13936192,48615424
13953464,48615424
13970736,48615424
13988008,48615424
14005280,48615424
14022552,48615424
14039824,48615424
12788440,46587904
12779416,48480256
12557016,51453952
13091176,54157312
13070360,55508992
13393936,55508992
12802544,55779328
12819816,55779328
12851296,55779328
12916760,55779328
12934000,55779328
12957872,55779328
12989200,55779328
13006440,55779328
13023680,55779328
13040920,55779328
13058160,55779328
13075400,55779328
13092640,55779328
13109880,55779328
13127120,55779328
13144360,55779328
13161600,55779328
13178840,55779328
13196080,55779328
13213320,55779328
12927416,56590336
13394296,58482688
12268112,55042048
13320888,47468544
13309312,50712576
12758960,51793920
12568504,52064256
13161176,52330496
13142792,52330496
12716976,52600832
13510168,52600832
14153432,53952512
14382440,54763520
13136656,55033856
13355832,55033856
13373072,55033856
13390312,55033856
13407552,55033856
13424792,55033856
13442048,55033856
13459288,55033856
13476528,55033856
13493768,55033856
13511008,55033856
13528248,55033856
13545488,55033856
13562728,55033856
13579968,55033856
13597208,55033856
13614448,55033856
13631688,55033856
13648928,55033856
13689512,55033856
13748912,55033856
13766152,55033856
13789872,55033856
12536712,49623040
12581864,46657536
12308656,46657536
12353808,46657536
12779360,47198208
13252488,49631232
13031632,52604928
13433464,55037952
13469168,58281984
13229632,58552320
13000608,58552320
13420368,58552320
13437608,58552320
13454848,58552320
13472088,58552320
13489328,58552320
13506568,58552320
13523808,58552320
13283568,58822656
13796256,59904000
14542720,60985344
13036320,60985344
13819832,60960768
14370840,60960768
13113504,61231104
13130776,61231104
13148016,61231104
13165256,61231104
13182496,61231104
13199736,61231104
13216976,61231104
13753144,61231104
14535592,61231104
14925968,61497344
13889312,61767680
14395784,61767680
15275056,61767680
13847016,61767680
14820384,61767680
14837608,61767680
14854832,61767680
14872056,61767680
14889280,61767680
14906512,61767680
14923736,61767680
14940960,61767680
14981304,61767680
15040280,61767680
15057504,61767680
15081024,61767680
15112512,61767680
15129736,61767680
15146960,61767680
15164184,61767680
15181408,61767680
15198632,61767680
15215856,61767680
15233080,61767680
15250304,61767680
15267528,61767680
15284752,61767680
15301976,61767680
15319200,61767680
15336424,61767680
15353648,61767680
15370872,61767680
15388096,61767680
15405320,61767680
13420368,62033920
13437592,62033920
13454816,62033920
13472040,62033920
13489264,62033920
13506488,62033920
13523712,62033920
13540936,62033920
13558160,62033920
13575384,62033920
13592608,62033920
13609832,62033920
13627056,62033920
13644280,62033920
13661504,62033920
13678728,62033920
13695952,62033920
13713176,62033920
13730400,62033920
13747624,62033920
13764848,62033920
13782072,62033920
13799296,62033920
13816520,62033920
13833744,62033920
13851048,62033920
13868272,62033920
13885520,62033920
13923352,62033920
13981736,62033920
13998960,62033920
14036800,62033920
14054024,62033920
14071248,62033920
14088472,62033920
14105696,62033920
14188016,62033920
14244496,52088832
14341424,52359168
14371680,52359168
14390376,52359168
13976112,54521856
14608376,54521856
14626736,54521856
13558016,55394304
15674576,55930880
18138104,57012224
20431112,62455808
13272488,63266816
15716568,63266816
18378088,64065536
18395616,64065536
18413112,64065536
18430608,64065536
18448104,64065536
18465600,64065536
18483096,64065536
18500592,64065536
18518088,64065536
18535584,64065536
18553080,64065536
18570576,64065536
18588072,64065536
18605568,64065536
11440760,63471616
11485976,51838976
11412672,52113408
11457888,51064832
11476728,51064832
11494656,51064832
11512584,51064832
11530512,51064832
11548440,51064832
11566368,51064832
11584296,51064832
11602224,51064832
11620152,51335168
11638112,51335168
11656040,51335168
11673968,51335168
11691896,51335168
11709824,51335168
11727752,51335168
11745680,51335168
11763608,51335168
11781536,51335168
11826976,51335168
11897600,51605504
11915560,51605504
11933488,51605504
11958472,51605504
11991360,51605504
12009288,51605504
12027216,51605504
12045144,51605504
12313496,51875840
12248968,51417088
11873216,50974720
11784768,51548160
12062192,51884032
11954432,53776384
12760496,53776384
12558608,53776384
12225944,53661696
12193400,53661696
12815328,53932032
13795160,55554048
13825712,56094720
12799864,56094720
13392176,56094720
14203728,55500800
14221000,55500800
14238240,55500800
14255480,57311232
12614888,57311232
13179144,57311232
14146344,57311232
13079544,57311232
14180656,57311232
13407928,57311232
13425168,57311232
13442408,57311232
13459648,57311232
13476888,57311232
13494128,57311232
13511368,57311232
13528608,57311232
13546672,57311232
13565128,57311232
13582368,57311232
13599608,57311232
13616848,57311232
13634088,57311232
13651328,57311232
13668568,57311232
13685808,57311232
13717368,57311232
13782832,57311232
13800072,57311232
13817312,57311232
13841184,57311232
13872512,57311232
13889752,57311232
13906992,57311232
13924232,57311232
13941472,57311232
13958712,57311232
13975952,57311232
13993192,57311232
14010432,57311232
14027672,57311232
14044912,57311232
14062168,57311232
12823392,54112256
12810400,53940224
13651896,57446400
13406672,60420096
13376648,62582784
13571648,63660032
13107944,63660032
14000848,63660032
13433632,63660032
13181504,63660032
13844920,63660032
13966216,63930368
14128184,63930368
14696792,64471040
14714064,64471040
14731304,64471040
14748544,64471040
14765784,64471040
14783024,64471040
15184688,65011712
13735424,66093056
14050976,66363392
14068248,66363392
14594264,66363392
14917736,66363392
13991752,66363392
15395328,66363392
15412568,66363392
15429808,66363392
15447048,66363392
15464288,66363392
15487960,66363392
15416064,66363392
14416848,66363392
14475208,66363392
14492448,66363392
14509688,66363392
14533376,66363392
14564624,66363392
14581864,66363392
14599104,66363392
14616344,66363392
14633584,66363392
14650824,66363392
14668080,66363392
14685320,66363392
14702560,66363392
14719800,66363392
14737040,66363392
14754280,66363392
14771520,66363392
14788760,66363392
14806000,66363392
14823240,66363392
14840480,66363392
14857720,66363392
14874960,66363392
14892200,66363392
14909440,66363392
14926680,66363392
14943920,66363392
14961160,66363392
14978400,66363392
14995640,66363392
15012880,66363392
15030120,66363392
14586016,67444736
14310296,70148096
14079760,70098944
13821552,69885952
14357640,70447104
14273000,70242304
14619768,71053312
14637008,71053312
14654216,71053312
14671424,71053312
14688632,71053312
14705840,71053312
14730720,71053312
15416696,71323648
16010248,71323648
14739408,71593984
15207056,71593984
16153064,71593984
16133136,71593984
14410408,71864320
14427536,71864320
14450928,71864320
14481808,71864320
14498904,71864320
14516000,71864320
14533096,71864320
14550192,71864320
14567288,71864320
14584384,71864320
14601480,71864320
14618576,71864320
14635672,71864320
14652768,71864320
14669864,71864320
14686960,71864320
14704056,71864320
14721152,71864320
14738248,71864320
14755352,71864320
14772448,71864320
14789544,71864320
14806640,71864320
14823736,71864320
14840832,71864320
14857928,71864320
14875024,71864320
14892120,71864320
14909216,71864320
14926312,71864320
14943408,71864320
14960504,71864320
14977600,71864320
14994696,71864320
15011792,71864320
15028888,71864320
15045984,71864320
15063080,71864320
15080176,71864320
15097272,71864320
15114368,71864320
15131464,71864320
15148560,71864320
15165656,71864320
15182752,71864320
15199848,71864320
15216944,71864320
15234040,71864320
15271520,71864320
15329296,71864320
15346392,71864320
15363488,71864320
15400960,71864320
15418056,71864320
15435152,71864320
15452248,71864320
15469344,71864320
15486440,71864320
15503536,71864320
15520632,71864320
15537728,71864320
15554824,71864320
15571920,71864320
15589016,71864320
15606112,71864320
15623208,71864320
15640304,71864320
15657400,71864320
15674496,71864320
15691592,71864320
15708688,71864320
15725784,71864320
15742880,71864320
15759976,71864320
15777072,71864320
15794184,71864320
15811280,71864320
15828376,71864320
15845472,71864320
15862568,71864320
15879664,71864320
15896760,71864320
15913856,71864320
15930952,71864320
15948048,71864320
15965144,71864320
15982240,71864320
15999336,71864320
16016432,71864320
16033528,71864320
16050624,71864320
16067720,71864320
16084816,71864320
16166944,71864320
16184040,71864320
14251040,48246784
14349336,48517120
14379256,48517120
14535320,48517120
14586176,50741248
13160184,51552256
13585184,51552256
13603496,51552256
13621792,51552256
13640088,51552256
15709128,52088832
17764160,52899840
20459248,56516608
12514840,57864192
15335472,57864192
17762328,57864192
18379672,57864192
18396944,57864192
18414216,57864192
18431488,57864192
18448760,57864192
18466032,57864192
18483304,57864192
18500576,57864192
18517848,57864192
18535120,57864192
12457752,57864192
14685272,57864192
17269072,59547648
12281712,46059520
13262840,48222208
12388000,46768128
12472368,47038464
11934968,47038464
11952896,47038464
11970824,47038464
11988752,47038464
12006680,47038464
12024608,47038464
12042536,47038464
12060464,47038464
12078392,47038464
12096320,47038464
12114248,47038464
12132176,47038464
12150104,47038464
12168032,47038464
12185960,47038464
12203888,47038464
12243424,47038464
12313944,47038464
12331872,47038464
12349800,47038464
12389496,47038464
12407424,47038464
12425352,47038464
12443280,47038464
12461208,47038464
12479136,47038464
12497064,47038464
12514992,47038464
12532920,47038464
12550848,47038464
12568776,47038464
12586704,47038464
12682248,46108672
12658856,45944832
12301632,45502464
12133984,45330432
12908448,47222784
12829128,47493120
12753384,48574464
13408944,49504256
13936648,49504256
12912512,49504256
13463296,49504256
12562456,49504256
12986184,49504256
13573744,49504256
13590984,49504256
13608224,49504256
13625464,49504256
13642704,49504256
13659944,49504256
13677184,49504256
13694424,49504256
13711664,49504256
13728904,49504256
13746144,49504256
13763384,49504256
13781440,49504256
13798680,49504256
13815920,49504256
13833160,49504256
13850400,49504256
13867640,49504256
13884880,49504256
13215568,46383104
13196632,46718976
13022528,50491392
12856600,53465088
13407264,54276096
14127464,55898112
13707016,56438784
13724288,56438784
13741528,56438784
13758768,56438784
13776008,56438784
13793248,56438784
13810512,56438784
13827752,56438784
13844992,56438784
13862232,56438784
13879472,56438784
13896712,56438784
13913952,56438784
13080648,56709120
13839624,59682816
13933312,62926848
13718672,62926848
13623216,63197184
13387208,63197184
13806280,63737856
13823552,63737856
13840792,63737856
13858032,63737856
13875272,63737856
13892512,63737856
13909752,63737856
13926992,63737856
13944232,63737856
13961472,63737856
13978712,63737856
13995952,63737856
14013192,63737856
13601744,64548864
13590328,64356352
13607600,64356352
13624840,64622592
13642112,64622592
13989152,62873600
13531136,62369792
13714248,63447040
14432344,63447040
14354432,63447040
13799984,63447040
13817224,63447040
14184672,63447040
14167704,63447040
13742448,63447040
14670360,63447040
14284040,63447040
14444848,63717376
15022480,63737856
15548232,65355776
15565504,65355776
15582744,65355776
15599984,65355776
15617224,65355776
15634464,65355776
15651704,65626112
15668976,65626112
15686216,65626112
15703456,65626112
15720696,65626112
15737936,65626112
15755176,65626112
15772416,65626112
15789656,65626112
15806896,65626112
15824136,65626112
15841376,65626112
15858616,65626112
15875856,65626112
13888000,65626112
13905240,65626112
13922480,65626112
13939720,65626112
13956960,65626112
13974200,65626112
14154200,65429504
14943712,66031616
14513856,65835008
14427960,65908736
15139032,66461696
14258552,66732032
14616304,66732032
14633400,66732032
14650496,66732032
14667592,66732032
14684688,66732032
14701784,66732032
14718928,66732032
14736024,66732032
14753120,66732032
14770216,66732032
14787312,66732032
14804408,66732032
14821504,66732032
15010424,66732032
15067816,66732032
15084912,66732032
15102008,66732032
15139424,66732032
15156520,66732032
15173616,66732032
15190712,66732032
15207808,66732032
14301352,66732032
14318448,66732032
14250008,46051328
14348304,46321664
14378224,46321664
12957456,48484352
12975800,48484352
12994112,48484352
13012424,48484352
13030736,48484352
13049032,48484352
13067328,48484352
13085624,48484352
13103920,48484352
13122216,48484352
13140512,48484352
13158808,48484352
13177104,48484352
13195400,48484352
13213696,48484352
13231992,48484352
13250288,48484352
13268584,48484352
13286944,48484352
13305240,48484352
13323536,48484352
13341832,48484352
13360128,48484352
13378424,48484352
13396720,48484352
14582384,48484352
13766712,42102784
11767128,42188800
11546224,42250240
12030008,42926080
12875944,44818432
13265112,46440448
12932648,46710784
12949952,46710784
12967224,46710784
12984496,46710784
13001768,46710784
13019040,46710784
13036312,46710784
13053584,46710784
13070856,46710784
13088128,46710784
13105472,46710784
13122744,46710784
13140016,46710784
11966656,43778048
12629088,44040192
12260072,43597824
12002880,45486080
12733960,45486080
12371808,45486080
12006632,45486080
12461024,45486080
12478296,45486080
12495568,45486080
12512840,45486080
12530112,45486080
12547384,45486080
12776816,45486080
12406112,45592576
12194248,45592576
12354408,45592576
13175520,46972928
13777440,47783936
12626016,48320512
12647072,48336896
12664376,48336896
12681648,48336896
12698920,48336896
12716192,48336896
12733464,48336896
12750736,48336896
12768008,48336896
12785280,48336896
12802552,48336896
12819824,48336896
12837096,48336896
12854368,48336896
12871656,48336896
12888928,48336896
12906200,48336896
12923472,48336896
12940744,48336896
12958016,48336896
12975288,48336896
12992560,48336896
13009832,48336896
13027104,48336896
13044376,48336896
13061648,48336896
11967560,48336896
12012776,45449216
11891520,44244992
11936736,43372544
11955576,43642880
12359976,43945984
12164336,44101632
12784352,44707840
12647688,44535808
12275224,46157824
13109352,46157824
12896392,46157824
13320368,46157824
13337992,46157824
13355616,46157824
13373240,46157824
13390864,46157824
13408488,46428160
14214856,46968832
12413744,48320512
12969864,48320512
13493464,48586752
14275168,48586752
12778008,48586752
13531344,48857088
14104976,48857088
13049480,48857088
13417752,48857088
14366944,49127424
13933016,49127424
14933560,49397760
13590744,49938432
14968328,49938432
14985568,49938432
15002808,49938432
15020048,49938432
15037288,49938432
15054528,49938432
15071768,49938432
13087376,49938432
13104616,49938432
13121856,49938432
13139096,49938432
13156336,49938432
13173576,49938432
13190816,49938432
13208056,49938432
13225296,49938432
13242536,49938432
13259776,49938432
13277016,49938432
