14233296,45969408
14330248,45969408
14360496,45969408
14379184,45969408
14397488,45969408
14415792,45969408
14434096,45969408
12786896,47861760
12926952,47861760
14366080,48414720
15168456,48414720
16113112,48685056
14213344,49496064
15131504,49496064
16391080,49496064
17337632,49766400
18594560,51118080
19512408,51929088
20769880,53547008
14450888,54358016
12947736,54358016
13941920,54632448
15138000,54632448
16054776,54632448
17260320,55103488
18177344,55103488
19339832,55103488
20257864,55103488
14043944,55644160
15409168,55644160
16141480,55644160
17469232,56725504
18192464,57266176
19637584,59490304
20405344,59498496
13887648,45572096
14656056,46383104
14037696,45006848
13931064,45547520
15275912,46088192
14156056,46628864
15506696,47706112
14511152,47976448
15855680,47976448
15009064,48513024
14741440,48783360
15472472,48783360
15157264,48783360
15893328,48783360
15558832,49053696
16333584,49053696
15917616,49590272
16705696,49229824
18026848,50577408
18764952,51658752
16427280,51929088
17148480,51929088
18532064,53551104
15783432,54632448
17317104,54902784
18098216,55173120
19400424,55173120
16600680,55713792
17903456,55713792
18611464,55713792
19915008,55713792
17115576,55984128
18435464,55984128
18171880,56582144
18795744,57933824
18811592,57933824
19556480,58204160
19559472,58204160
19010104,59015168
19984744,59015168
21297512,59555840
21993416,60366848
23304440,61448192
23996104,62259200
17841200,63610880
18570056,62697472
19873432,62697472
20615640,62697472
21919176,63504384
22608592,64315392
23922216,65396736
24612800,66207744
18996240,66748416
19695840,66748416
20999176,66748416
21689144,66748416
22994072,66748416
23705184,66748416
25006584,66748416
25696232,66748416
19991928,67289088
20684848,67289088
21985592,67289088
22674880,67289088
24015432,67829760
24754576,67829760
26056832,67829760
19714392,68100096
21032952,68100096
21782400,68911104
23547584,69451776
24239776,69451776
25563960,69451776
26255232,69451776
27558648,69451776
21230920,70262784
22120400,70262784
23221080,70262784
24110616,70262784
25208864,70262784
26102112,70262784
27219952,70533120
28110392,70533120
22397760,71344128
23287544,71344128
24439808,71344128
25743144,71344128
26428264,71344128
27731840,71344128
28415328,71344128
22824176,72155136
23520336,72155136
24823856,72155136
25508344,72155136
26817320,72155136
27501432,72155136
23332168,73506816
26986392,73506816
31688992,75399168
35531048,79183872
24105120,82157568
27268888,82157568
28444280,82157568
29551344,82157568
30442344,82427904
31550904,83779584
32440352,84590592
33545064,85671936
34434816,86482944
35544920,87564288
36434696,88375296
37538928,89456640
23688592,90537984
24793016,90537984
25738424,90537984
26852048,90537984
27741536,90537984
28861328,90808320
29752480,90808320
30873656,90808320
31763576,90808320
32882896,91078656
33797064,91078656
34896408,91078656
35783296,91078656
36883416,91078656
37770232,91078656
38872456,91078656
25551168,92160000
26673536,92160000
27560592,92160000
28660160,92160000
29547104,92160000
30646992,92160000
31948000,92160000
32634928,92160000
33935696,92160000
34626248,92160000
35927240,92160000
36615376,92160000
37916040,92160000
38691864,92160000
39999784,92160000
26584424,93241344
27910472,93511680
28596016,93511680
29912632,93511680
30598096,93511680
31898816,93511680
32584840,93511680
33472216,93511680
34571928,93511680
35458776,93511680
36954512,93511680
27506880,94863360
31296472,94863360
36003464,94863360
39841872,94863360
28959584,95944704
31240088,95944704
33043968,96755712
34143352,96755712
35028928,96755712
36128256,96755712
37075352,96755712
38176904,96755712
39062544,96755712
40226664,96755712
14185656,48168960
14282608,48439296
14313888,48439296
14721864,48709632
14740536,48709632
12820072,50331648
12838408,50331648
12856744,50331648
12875064,50331648
14405440,50872320
15204152,50872320
13459552,51683328
14245944,51683328
15637504,51683328
16423616,51683328
17844488,52494336
18626672,53305344
20033256,54923264
20811624,55734272
14849720,56274944
12938864,56811520
14392760,57081856
15180752,56721408
16562240,56975360
17354216,57245696
18712136,57245696
19433624,57245696
13403408,57782272
14124728,57782272
15475440,57782272
16207736,57782272
17538736,58863616
18260656,59674624
19711408,62107648
20494760,61759488
13947440,48619520
14712536,49160192
14079104,48037888
13970688,48578560
15315584,49389568
14201144,49659904
15552408,50470912
14691664,51011584
14437552,51011584
15190552,51011584
14904472,51548160
15664952,51548160
15305152,51548160
16030064,51548160
15244472,51818496
16447840,51818496
15592512,52088832
16736600,52088832
16093224,55119872
16500072,57552896
16855512,58093568
17578720,59170816
18129840,59441152
18711544,59506688
19894432,59506688
17299600,60313600
18186656,60313600
19297560,60313600
20184632,60313600
17624768,60583936
18925552,60583936
19617352,60583936
17569504,60854272
18263936,60854272
19574288,60854272
20270848,60854272
18207152,61124608
18900672,61124608
20205632,61124608
20900496,61124608
18764880,61665280
17811216,61935616
19130504,61935616
19829256,61935616
21136208,61935616
21828024,62746624
23131328,63827968
23877400,64638976
25181016,65990656
18360280,66260992
19257768,66260992
20366376,66260992
21254432,66260992
22363488,67342336
23250376,68153344
24356704,69234688
25244992,70045696
19592384,70856704
20479304,70856704
21584744,70856704
22472136,70856704
23579232,70856704
24467632,70856704
25573536,70856704
19576496,71397376
20720400,71397376
21608928,71397376
22717296,71397376
23629200,71397376
24790120,71667712
26141152,72208384
27266704,72208384
21138944,72749056
22253752,72749056
23143208,72749056
24244960,72749056
25134736,72749056
26254496,72749056
27143992,72749056
21217216,73289728
22572912,73289728
26997832,73289728
23728680,73830400
27986712,73830400
24389400,74100736
29090896,74100736
22398240,74911744
23530304,74911744
24421336,74911744
25566688,75182080
26456448,75182080
27562112,75182080
28451976,75182080
29557880,75452416
30447336,76263424
31553112,77344768
32442776,78155776
33551024,79507456
34440560,80318464
35547872,81399808
36437584,82210816
37551088,83562496
23288288,83832832
24393400,83832832
25283616,83832832
26402936,83832832
27292336,83832832
28399024,83832832
29288776,83832832
30400760,84643840
31290712,85454848
32396344,86536192
33702432,87887872
34395992,88698880
35743872,90050560
36463888,90591232
23943816,92483584
24647024,92753920
25973176,92753920
26662720,92753920
27966584,93024256
28657944,93024256
29961808,93024256
30670016,93024256
31983760,93024256
32669688,93024256
33973256,93024256
34659472,93024256
35965600,93024256
36652440,93024256
37544464,93024256
38661560,93024256
28975408,94375936
32659360,94375936
37362232,94375936
40214352,94375936
29886528,95997952
33733664,95997952
34681456,95997952
35781816,95997952
36672848,96268288
37894472,96538624
38781496,96538624
39882112,96538624
40769192,96538624
26764600,97079296
28071144,97079296
28758544,97079296
30058256,97079296
30749664,97079296
32049120,97079296
32736168,97079296
33621960,97079296
34723048,97079296
36022464,97079296
36708640,97079296
38008528,97079296
