13980344,50966528
14077328,50966528
14107248,50966528
14125944,50966528
14144256,50966528
14162568,50966528
14180880,50966528
14199192,50966528
14433488,50966528
14451784,50966528
14470080,50966528
14488376,50966528
14506672,50966528
14524968,50966528
11960528,45445120
11642224,46899200
11937096,46899200
11955392,46899200
11973688,46899200
11991984,46899200
12010280,46899200
12417896,46899200
11936872,46899200
11903112,47165440
11920416,47165440
11937688,47165440
11954960,47165440
11972232,47165440
11989504,47165440
12260736,47435776
12245552,47460352
12824248,47460352
12841520,47460352
12858792,47460352
12876064,47460352
12893336,47460352
11916776,47460352
11934048,47460352
14199656,48771072
14296640,49041408
14326560,49041408
14345256,49041408
14363600,49041408
14381912,49041408
14400224,49041408
14634416,49041408
14652712,49041408
14772024,50397184
15570992,50397184
15589288,50397184
15607600,50397184
19446384,53100544
19600320,53370880
19618648,53370880
19939144,53641216
13665056,56070144
13698472,56070144
13715920,56070144
16669048,56070144
17578904,56070144
17596176,56070144
18014728,56070144
13332544,56070144
13349816,56070144
13367088,56070144
17145592,58228736
17267760,58499072
17285064,58499072
17302336,58499072
17319608,58499072
17336880,58499072
11707120,57626624
11745560,44470272
14237360,50884608
14332976,50884608
14362896,50884608
14381616,50884608
14399928,50884608
14632992,50884608
14651304,50884608
14220832,52023296
15561296,52023296
15579592,52023296
15597888,52023296
15616184,52023296
19127256,54493184
19626696,55033856
19645024,55033856
12039744,58003456
13706104,58003456
13724256,58003456
13741528,58003456
16351856,58269696
17604096,58269696
17621368,58269696
17638640,58269696
13360456,58269696
13377728,58269696
13395000,58269696
13412272,58269696
15658272,58421248
17298024,59834368
17315880,60104704
17349592,60375040
11706808,59305984
11752072,46145536
11633976,46542848
11679240,45445120
14225720,48541696
14321336,48812032
14352680,48812032
14371408,48812032
14389720,48812032
14629000,48812032
14647312,48812032
14665624,48812032
14683920,48812032
15067872,48812032
14394336,49942528
15582448,49942528
15600744,49942528
15619040,49942528
18024472,51380224
19631080,53002240
19649408,53002240
11650072,55971840
13706288,55971840
13724440,55971840
13741712,55971840
13758984,55971840
17519584,56242176
17622224,56242176
17639496,56242176
13361120,56242176
13378392,56242176
13395664,56242176
13412936,56242176
15278232,56512512
17297360,58195968
17315216,58195968
17348592,58732544
11707216,57933824
11752480,44773376
14020072,48893952
14115688,48893952
14147032,49164288
14165760,49164288
14184072,49164288
14202384,49164288
14220696,49164288
14455448,49164288
14473744,49164288
14492040,49164288
14510336,49164288
12782232,43704320
11551560,45051904
12841760,47493120
12860088,47493120
12878384,47493120
12896680,47493120
12914976,47493120
12933272,47493120
11941936,47493120
12830040,47493120
11920712,47493120
12726592,47493120
12743896,47493120
12761168,47493120
12778440,47493120
13080472,47493120
11806312,46731264
11846984,43585536
11827928,45473792
11906960,45473792
11924632,45473792
11942384,45473792
11960056,45473792
11977728,45473792
11995400,45473792
12013072,45473792
14067376,48787456
14162992,49057792
14194336,49057792
14213032,49057792
14231344,49057792
14249656,49057792
14484888,49057792
14503200,49057792
15758856,49389568
15265272,49930240
16481600,50466816
19362320,53387264
19380648,53657600
19398976,53657600
19417272,53657600
19435568,53657600
19453864,53657600
13577504,55820288
15035992,55820288
17463928,56086528
17481232,56086528
17498504,56086528
17515776,56086528
17533048,56086528
19382536,56086528
13259296,56086528
17145232,58781696
17163776,58781696
17181048,58781696
17198320,58781696
17215592,58781696
17232864,58781696
17250136,58781696
11709816,57970688
11755080,44888064
11637064,45068288
11682328,44240896
11701168,44240896
11719096,44240896
11737024,44240896
14010032,48906240
14125520,49176576
14156864,49176576
14175560,49176576
14193872,49176576
14219856,49176576
14446712,49176576
14465024,49176576
14483320,49176576
16543104,49737728
16972488,50548736
19345880,53252096
19364208,53252096
19382504,53252096
19400800,53252096
19419096,53252096
19437392,53252096
12101264,56487936
17134656,57024512
17532928,57024512
17550200,57024512
17567472,57024512
17584744,57024512
17602016,57024512
18244968,57024512
15263936,57024512
17099360,58437632
17211480,58437632
17228752,58437632
17246024,58437632
17263296,58437632
17280568,58437632
17297840,58437632
11702176,57581568
11747440,44462080
14124904,50819072
14221888,51089408
14251808,51089408
14270504,51089408
14288816,51089408
14307128,51089408
14542760,51089408
14561072,51089408
14579368,51089408
14167688,51961856
19308560,54931456
19416048,54931456
19434344,54931456
19452640,55201792
19470968,55201792
19489264,55201792
19507560,55201792
13265312,58822656
17529472,58822656
17549608,58822656
17566880,58822656
17584152,58822656
17601424,58822656
17618696,58822656
19850504,58822656
17132088,60788736
17234744,61059072
17252048,61059072
17269320,61059072
17286592,61059072
17303864,61059072
17321136,61059072
17338408,61059072
11703568,60026880
11748832,46866432
13821960,48152576
13938544,48422912
13968528,48422912
13987224,48422912
14005536,48422912
14240288,48422912
14258600,48422912
14276912,48422912
15074320,49561600
16616200,50368512
19048408,52801536
19066080,52801536
19083720,52801536
19101360,52801536
19119000,52801536
11599728,55783424
13301864,56107008
14475776,56709120
17189568,56709120
17206872,56709120
17224176,56709120
17241480,56709120
19562488,56709120
12972176,56709120
15283464,56709120
16836608,57790464
16853912,57790464
16871184,57790464
16888456,57790464
17201904,58060800
17219208,58060800
11674160,57090048
11719424,44007424
11626520,44527616
14208496,50900992
14305480,51171328
14335400,51171328
14354096,51171328
14372408,51171328
14605936,51171328
14624248,51171328
15070392,51171328
16627808,52580352
19485384,55283712
19503712,55283712
19522008,55283712
19540384,55283712
19558680,55283712
19576976,55283712
21104064,58363904
15616336,59174912
17548872,59174912
17566320,59174912
17583592,59174912
17600864,59174912
17618136,59174912
17635408,59174912
14036288,59174912
17214648,61128704
17231952,61128704
