13787160,48881664
13898848,49152000
13928768,49152000
13947464,49152000
13965776,49152000
13984088,49152000
14175240,49152000
14193552,49152000
14211848,49152000
14230144,49152000
14248440,49152000
14266736,49152000
14285032,49152000
14303328,49152000
14321624,49152000
14339920,49152000
14358216,49152000
13882112,43048960
12452696,45064192
12418704,45064192
12101856,45064192
12150336,45064192
12509856,45064192
12609512,45064192
12477544,45600768
12494848,45600768
12512120,45600768
12529392,45600768
12546664,45600768
12563936,45600768
12581208,45600768
12598480,45600768
12615752,45600768
12633024,45600768
12650296,45600768
12667568,45600768
12684840,45600768
12702112,45600768
12719384,45600768
12736656,45600768
12753928,45600768
12216584,44396544
12068864,44257280
12154984,46166016
12625488,46166016
12924672,46354432
12846280,46354432
12526056,46354432
13703032,46620672
13831360,48513024
13112392,48779264
14044640,48779264
13166120,50388992
13133304,50388992
14300904,50388992
14318144,50388992
14335384,50388992
14352624,50388992
14369864,50388992
14387104,50388992
13879512,50388992
15005944,50659328
14140048,50659328
13575608,50929664
14230216,50929664
15124088,50929664
15790208,51200000
15174592,51200000
14126976,53362688
15583624,55795712
16876552,56606720
14717800,57147392
15312856,57417728
17017352,57417728
17873472,57417728
17890600,57417728
17907728,57417728
17924856,57417728
17941984,57417728
17959112,57417728
17976240,57417728
17993376,57417728
18010504,57417728
18027632,57417728
18044760,57417728
18061888,57417728
18079016,57417728
14912872,50233344
14776640,52969472
15020696,54050816
16027360,54050816
16110432,54321152
16014872,54321152
16155904,54321152
15826488,54591488
15805896,54591488
15666296,54591488
15855512,54861824
15493896,54861824
15652712,54861824
16941344,54861824
16958440,54861824
16975536,54861824
16992632,54861824
17009728,54861824
17026824,54861824
17043920,54861824
17061016,54861824
17078112,54861824
17095208,54861824
17112304,54861824
17129400,54861824
17146496,54861824
15694640,55402496
15717272,60538880
16216544,61620224
16197648,61620224
15824136,61620224
16596224,61890560
16604112,64053248
17277184,64053248
17305240,64323584
16361656,64323584
18173856,64323584
17434952,64593920
15839008,56729600
16104760,56729600
16123112,56729600
16140208,56729600
16157304,56729600
16174400,56729600
16191496,56729600
16208592,56729600
16403600,56729600
15417288,56729600
15203864,56729600
16970160,56729600
17082792,56729600
15665864,58892288
16710208,61054976
16727336,61054976
16744432,61054976
16761528,61054976
16778624,61054976
16795720,61054976
16812816,61054976
16829912,61054976
16847048,61054976
16864144,61054976
16902880,61054976
17021312,61054976
17038408,61054976
17055504,61054976
15828624,54272000
15563608,54386688
15797680,55468032
16467168,55468032
16473648,55468032
16370432,56549376
16583920,57360384
16498288,57360384
16806432,57630720
16672896,57630720
16626352,57630720
16514272,57630720
17627432,57901056
16819480,57901056
16836576,57901056
16853672,57901056
16870768,57901056
16887864,57901056
16904960,57901056
16922056,57901056
16939152,57901056
16956248,57901056
16973344,57901056
16990440,57901056
17007536,57901056
17404808,57901056
17110312,54669312
17197920,56020992
17033120,56020992
16529824,56020992
17315352,56291328
18757896,58454016
18471768,58994688
17821064,58994688
19192304,58994688
18545336,58994688
17896416,59265024
17627592,59265024
18576848,59265024
18593944,59265024
18611040,59265024
18628136,59265024
18645232,59265024
18662328,59265024
18679424,59265024
18216760,59265024
19578344,59265024
19426016,59535360
18406248,59535360
18125688,59535360
21090896,60887040
19122552,63860736
19139680,63860736
19156776,63860736
19173872,63860736
19190968,63860736
19208064,63860736
19225160,63860736
13546904,48283648
13642520,48283648
13673928,48283648
13692624,48283648
15535176,48553984
15819104,50479104
18754432,52371456
12630168,56213504
15634792,56213504
19144088,56479744
14262664,56856576
18340104,59559936
14217584,60911616
18587504,61181952
14936832,61378560
20117640,61378560
16511168,61566976
13402616,61837312
17705416,61837312
14762360,62103552
14779632,62103552
14796872,62103552
14814112,62103552
14831352,62103552
14848592,62103552
14865832,62103552
14883072,62103552
20012176,62103552
16891504,62103552
