14453408,50892800
14549024,51163136
14580368,51163136
14599064,51163136
14617376,51163136
14635688,51163136
14654000,51163136
14672312,51163136
14690608,51163136
14708904,51163136
14727200,51163136
15433760,51163136
12054032,45682688
12368464,47566848
13169336,49537024
12138392,49537024
12791744,49987584
12877904,49987584
12895176,49987584
12912448,49987584
12929720,49987584
12946992,49987584
12964264,49987584
12981536,49987584
12998808,49987584
13016080,49987584
13033352,49987584
13050624,49987584
11703280,49160192
11741736,46014464
11661776,45862912
11700232,45084672
11718368,45084672
11736296,45084672
12497552,46112768
12419520,47996928
12430544,50155520
12369904,50421760
12387208,50421760
12404480,50421760
12421752,50421760
12253864,50421760
12800680,50692096
13826656,50692096
12641816,50692096
13384224,50958336
13401496,50958336
13418736,50958336
13727384,50958336
13674408,51228672
13409528,51228672
13426768,51228672
13444008,51228672
13461248,51228672
13478488,51228672
13495728,51228672
14550792,51228672
14215520,52035584
14628760,52035584
14646000,52035584
14663240,52035584
14680480,52035584
14697720,52035584
14714960,52035584
14732200,52035584
14749440,52035584
14766680,52035584
14783920,52035584
14801160,52035584
13591144,49524736
13533536,51146752
13592800,51146752
13675616,51146752
13692856,51146752
13710096,51146752
13727336,51146752
14331960,51417088
14905264,53039104
14101552,53579776
15529632,54116352
15546904,54116352
15564144,54116352
15581384,54116352
14658664,54116352
14159672,54386688
15823304,54923264
14124000,54923264
14141240,54923264
14158480,54923264
14175720,54923264
14192960,54923264
14210200,54923264
14227440,54923264
14244680,54923264
14261920,54923264
14279160,54923264
14296400,54923264
14313640,54923264
14330880,54923264
14362176,54923264
14528096,54923264
14545384,54923264
14851528,54923264
14881392,55189504
14587520,58974208
15230984,58974208
15358480,58974208
15375688,58974208
15392896,58974208
14656944,59244544
14847448,59514880
16308824,61677568
15929976,61947904
15947104,61947904
15964200,61947904
15981296,61947904
16285952,61947904
16303048,61947904
16320144,61947904
16337240,61947904
16354336,61947904
16379296,61947904
16396392,61947904
16413488,61947904
16430584,61947904
16447680,61947904
16464776,61947904
16481872,61947904
16498968,61947904
16516064,61947904
16533160,61947904
16550256,61947904
16567352,61947904
16584448,61947904
16601544,61947904
16618640,61947904
16635736,61947904
16652832,61947904
16669928,61947904
16687024,61947904
16704120,61947904
16721216,61947904
14731872,61947904
14748968,61947904
14766064,61947904
14783160,61947904
14800256,61947904
14817352,61947904
14834448,61947904
14871936,61947904
15029808,61947904
15046904,61947904
15064000,61947904
15081096,61947904
15098192,61947904
15115288,61947904
15132384,61947904
15149480,61947904
15166576,61947904
15183672,61947904
15200904,61947904
15218000,61947904
15235096,61947904
15252192,61947904
15269288,61947904
14635136,50872320
14730752,50872320
14762096,50872320
14780792,50872320
14799104,50872320
15074104,50872320
15092416,50872320
15110728,50872320
15129024,50872320
15147320,50872320
15165616,50872320
15183912,50872320
15202208,50872320
15220504,50872320
15238800,50872320
15257096,50872320
15275392,50872320
15293688,50872320
15311984,50872320
15330280,50872320
15348576,50872320
15366872,50872320
11630544,44879872
11838048,45494272
11736000,46575616
11885688,46845952
12696424,47824896
13114640,49176576
12778784,50257920
12731856,51105792
12749128,51105792
12766392,51105792
12783632,51105792
12800872,51105792
12818112,51105792
12835352,51105792
12852592,51105792
13386680,51105792
12646232,51376128
13477520,51642368
13659864,51642368
13677104,51642368
13694344,51642368
13711584,51642368
13728824,51642368
13746064,51642368
13763304,51642368
13780544,51642368
13797784,51642368
13835496,51642368
14008608,51642368
14025848,51642368
14043088,51642368
14060328,51642368
14077568,51642368
14094808,51642368
14112048,51642368
14451248,51912704
13153720,48820224
13550376,50507776
13963184,51310592
13227112,51310592
13244352,51310592
13261592,51310592
13226320,51576832
14571120,52387840
14167208,54280192
14964800,54280192
14982040,54280192
14999280,54280192
15016520,54280192
14775616,54550528
14314456,54550528
15227232,54550528
15695696,55091200
15712968,55091200
15730208,55091200
15747448,55091200
15764688,55091200
15781928,55091200
15799168,55091200
15816408,55091200
15833648,55091200
13845208,55091200
13862448,55091200
13879688,55091200
13896928,55091200
13914168,55091200
13931408,55091200
13948648,55091200
13965888,55091200
15760824,55091200
14430152,56934400
14328216,58556416
14716640,58826752
14733912,58826752
14751152,58826752
14768392,58826752
14997920,58826752
14750248,60174336
16482720,62607360
14601784,62607360
14618992,62607360
14955824,62607360
16101712,62877696
14741784,62877696
14758880,62877696
16729328,62877696
15037264,63148032
15054392,63148032
15071488,63148032
15088584,63148032
15105680,63148032
15122776,63148032
15139872,63148032
15156968,63148032
15174064,63148032
15191160,63148032
15215904,63148032
15233000,63148032
15250096,63148032
15267192,63148032
15284288,63148032
15301408,63148032
15318504,63148032
15335600,63148032
15352696,63148032
15369792,63148032
15386888,63148032
15403984,63148032
15421080,63148032
15438176,63148032
15455272,63148032
15472368,63148032
15489464,63148032
15506560,63148032
15523656,63148032
15540752,63148032
15557848,63148032
15574944,63148032
15592040,63148032
15609136,63148032
15626232,63148032
15643328,63148032
15660424,63148032
15677520,63148032
15694616,63148032
15711712,63148032
15728808,63148032
15766168,63148032
13704352,56217600
13749536,53071872
13384824,53014528
13430008,52236288
13448784,52236288
13466648,52236288
13484512,52236288
14545200,48791552
14642184,49061888
14672136,49061888
14690832,49061888
14709144,49061888
14727456,49061888
15003056,49061888
15837664,49934336
11620432,56782848
15962712,56782848
12860056,57049088
16756592,58191872
13420728,61435904
18304128,61706240
15237520,61456384
19740456,61456384
17341816,61722624
14591360,62259200
19568344,62525440
19585616,62525440
19602856,62525440
19620096,62525440
19637336,62525440
19654576,62525440
19671816,62525440
19689056,62525440
19706296,62525440
19723552,62525440
19740792,62525440
19758032,62525440
19775272,62525440
19792512,62525440
19809752,62525440
19826992,62525440
19844232,62525440
19861472,62525440
19878712,62525440
19895952,62525440
19913192,62525440
19930432,62525440
12273096,61845504
12318312,46133248
