12007152,43900928
12203080,46264320
12234144,46264320
12253016,46264320
12271328,46264320
12340992,46264320
12359304,46264320
12377616,46264320
12395912,46264320
12414208,46264320
12432504,46534656
12450832,46534656
12469128,46534656
12487424,46534656
12505736,46534656
12574152,46534656
12592448,46534656
12610744,46534656
12629040,46534656
12647336,46534656
12665632,46534656
12683928,46534656
12702224,46804992
12720552,46804992
12738848,46804992
13133808,43417600
13352376,43819008
12963824,48328704
15471456,51560448
16507112,56942592
14921840,58830848
19117696,66129920
21365608,69644288
19957928,72077312
22806656,82890752
29256184,91811840
32818312,95326208
28977936,97218560
28577704,97218560
19481696,100462592
24069992,101543936
37347216,103706624
22915472,104046592
36658184,107016192
12007016,43835392
12123816,45932544
12234008,46198784
12252912,46198784
12271224,46198784
12289536,46198784
12307848,46198784
12326160,46198784
14123032,48152576
14141424,48152576
14161088,48152576
14179384,48152576
14558936,48422912
13019952,43687936
13266048,43687936
13284344,43687936
11300264,44331008
11982608,48918528
13361568,49618944
15321032,56184832
17739000,57806848
18766544,68886528
21814224,70778880
17960512,74563584
19497944,91324416
32077688,92676096
16213824,97001472
32026904,97812480
32156632,99434496
40278768,101867520
20074472,105111552
33107584,105652224
37185456,109162496
25326296,107438080
37993672,108244992
12007976,43937792
12124776,43937792
12234968,44208128
12253872,44208128
12272184,44208128
12290496,44208128
12308808,44208128
12378472,44208128
12396768,44208128
12415064,44208128
12433360,44478464
12451688,44478464
12469984,44478464
12488280,44478464
12506592,44478464
13753496,45621248
13215776,41897984
13235472,42229760
12060792,43823104
11815840,46792704
12582344,48439296
15644192,54378496
17468696,56000512
14015408,57622528
14488016,66543616
17620248,68706304
24081992,73031680
29489760,89522176
27215184,93847552
20103928,94928896
31455472,96821248
17178520,100335616
29182904,100876288
32094224,103305216
41425864,106008576
11740528,43610112
11857328,45977600
11967456,45977600
11986368,45977600
12004680,45977600
12022992,45977600
13413592,47386624
13876392,47927296
13895056,47927296
13913352,47927296
14073952,48259072
14092312,48259072
14447296,48529408
14465624,48529408
14483920,48529408
12882208,44257280
12370672,46239744
11887208,48402432
13324960,50929664
13990848,56066048
16129744,57147392
20837616,67960832
21610568,72015872
30372032,82558976
34438768,92831744
36906168,96346112
31232880,97968128
27013648,98238464
35954712,99860480
27813936,103104512
35098600,103645184
39687104,105263104
18678168,108539904
30155688,109350912
34506008,110432256
12006592,43864064
12123392,43864064
12233584,44134400
12252488,44134400
12270800,44134400
12289112,44134400
12358776,44134400
12377088,44134400
12395384,44134400
12413680,44404736
12432008,44404736
12450304,44404736
12468600,44404736
12486896,44404736
14681992,46628864
12812016,41631744
12938224,41160704
12241864,44662784
13549184,47083520
14060336,49410048
13252440,54546432
19164632,58060800
20486320,66973696
22020816,70488064
22657864,81842176
26857472,90222592
20973296,92114944
20415472,93466624
28957216,94007296
29830024,97521664
28519424,98332672
30919760,101847040
31344224,103739392
30489768,105091072
12007672,43962368
12124472,46059520
12234664,46325760
12253568,46325760
12271880,46325760
12341544,46325760
12359856,46325760
12378168,46325760
12396464,46325760
12414760,46325760
12433056,46596096
12451384,46596096
12469680,46596096
12487976,46596096
12925624,46866432
14337144,48549888
14355536,48549888
14697176,48820224
13230800,43614208
11672384,48537600
13984608,50954240
16427680,56631296
16514384,57442304
17290256,59064320
21397272,68796416
24662040,72040448
18547048,83935232
32290760,92315648
28660344,94748672
25927800,96370688
28593176,97181696
22241536,100425728
31120816,102047744
22108152,105242624
23918392,105783296
