13982512,48152576
14079408,48152576
14110696,48152576
14129392,48152576
14147704,48152576
14166016,48152576
14184328,48152576
13174552,50315264
13193216,50315264
13211512,50315264
13229808,50315264
13248104,50315264
13266400,50315264
13284728,50315264
13303024,50315264
13457400,50585600
13475728,50585600
13494024,50585600
13512320,50585600
13530616,50585600
13548912,50585600
13567208,50585600
13585504,50585600
13603800,50585600
13622096,50585600
13640392,50585600
13658688,50585600
13676984,50585600
13695280,50585600
13713576,50585600
13731872,50585600
13750168,50585600
13768464,50585600
13786760,50585600
13805056,50585600
13823520,50585600
13841816,50585600
13860112,50585600
13878408,50585600
13896704,50585600
13915000,50585600
15508328,50585600
11756032,45150208
11851168,44920832
11750168,45903872
11904656,46985216
11961328,46985216
12203704,47300608
12291784,47566848
11971096,47566848
12040000,47566848
12057272,47566848
12074544,47566848
12091816,47566848
12109088,47566848
12126360,47566848
12143632,47566848
12203784,47566848
12221056,47566848
12238328,47566848
12255600,47566848
12877000,46727168
12035264,47378432
12410216,48668672
12965760,48476160
13289512,48476160
13423992,48476160
12718928,49016832
13520424,49283072
13537696,49283072
12560080,49283072
12577352,49283072
12594624,49283072
12611896,49283072
12629168,49283072
12646440,49283072
12663712,49283072
12680984,49283072
12698256,49283072
12715528,49283072
12732800,49283072
12750072,49283072
12573352,48467968
12919096,51982336
12866240,55767040
12950904,55767040
13395984,55767040
13820768,56569856
13131200,56840192
14556128,57380864
14573400,57380864
14590696,57380864
14607936,57651200
14625208,57651200
14642448,57651200
14659688,57651200
14676928,57651200
14694168,57651200
14711408,57651200
14742872,57651200
14808184,57651200
14825424,57651200
14842664,57651200
14859904,57651200
14877144,57921536
14894416,57921536
12484792,51343360
12572488,49430528
12341800,49541120
12386968,48492544
12405776,48492544
12423672,48762880
12441600,48762880
12459496,48762880
12477392,48762880
12495288,48762880
12513184,48762880
12531080,48762880
12548976,48762880
13352320,49401856
13154872,50819072
13609032,50819072
13674512,51089408
13665272,51089408
13377096,51089408
14397264,52711424
14102336,53252096
14067616,53522432
14970496,53522432
15154952,53755904
15227608,53755904
13492360,54026240
13983232,54026240
14024320,54026240
14041560,54026240
14058800,54026240
14076040,54026240
14093280,54026240
14110520,54026240
14127760,54026240
14145000,54026240
14162240,54026240
14179480,54026240
14196720,54026240
14213960,54026240
14231200,54026240
14248440,54026240
14265680,54026240
14528656,54026240
13873232,50716672
13942312,51625984
13962024,52707328
14638984,52707328
14866768,52707328
14623096,52707328
14867624,52977664
14884864,52977664
14943128,52977664
14960336,52977664
14977544,52977664
14994752,52977664
15011960,52977664
15029168,52977664
15046376,52977664
15063584,52977664
15080792,52977664
15098056,52977664
15115264,52977664
15132472,52977664
15149680,52977664
15166888,52977664
15184096,52977664
15201304,52977664
15218512,52977664
15235720,52977664
15252928,52977664
15270136,52977664
15287344,52977664
15304552,53248000
15321792,53248000
15339000,53248000
15356208,53248000
15373416,53248000
15390624,53248000
15407832,53248000
15425040,53248000
15442248,53248000
15459456,53248000
15476664,53248000
15493872,53248000
15511080,53248000
15528288,53248000
14351120,52654080
14529600,56979456
14869640,59412480
14824552,62926848
14810232,62926848
15223904,62926848
16237272,64008192
16378632,65359872
15841696,65359872
16003568,65630208
15907488,65630208
16454624,66166784
16382080,66166784
16594824,66166784
17104472,66166784
15152824,66166784
15191880,66166784
15208976,66166784
15226072,66166784
15243168,66166784
15260264,66166784
15277360,66166784
15294456,66166784
15311552,66166784
15328648,66166784
15345744,66166784
15362840,66166784
15379936,66166784
15676248,66166784
15569216,66789376
15860728,67108864
15721464,67649536
15509688,67649536
15896376,67649536
16004176,67649536
15619552,67649536
15662704,67649536
15679800,67649536
15696896,67649536
15713992,67649536
15731088,67649536
15748184,67649536
15765280,67649536
15782376,67649536
15799472,67649536
15816568,67649536
15833664,67649536
15850760,67649536
15867856,67649536
15972512,67919872
15989640,67919872
14294656,46305280
14392920,46305280
14422840,46305280
13251232,48197632
13269576,48197632
13287944,48197632
13306256,48197632
13324568,48197632
13479672,48467968
13498000,48467968
13516296,48467968
13534592,48467968
13552888,48467968
13571184,48467968
13589480,48467968
13607776,48467968
13626072,48467968
13644368,48467968
14947160,48467968
11625776,42168320
13201752,45404160
13211904,46944256
13043608,46944256
13052592,47214592
12056640,47214592
12192896,47583232
13647880,47583232
13933320,48123904
13405920,48123904
13451960,48242688
13206736,48508928
13348472,48508928
13648944,48508928
13666216,48508928
13683488,48508928
13700760,48508928
13718032,48508928
13735304,48508928
13752576,48508928
13201272,48508928
12894536,48775168
13124720,48775168
12780048,48775168
12822128,48775168
14169056,48775168
14263768,49582080
14013152,50933760
14299544,50933760
14316784,50933760
14334024,50933760
14423184,50933760
14440424,50933760
14457664,50933760
14516600,50933760
14533840,50933760
14551080,50933760
14568320,50933760
14585560,50933760
14602800,50933760
14620040,50933760
14637280,50933760
14654520,50933760
14671760,50933760
14689000,50933760
14706240,50933760
14723480,50933760
14740720,50933760
14757960,50933760
14775200,50933760
14792440,50933760
14809680,50933760
14826920,50933760
14844160,50933760
14861400,50933760
14878640,50933760
14895880,50933760
14913120,50933760
14930392,50933760
14947632,50933760
14964872,50933760
14982112,50933760
14999352,50933760
13223232,47767552
13422008,46555136
12740400,46080000
12350376,45883392
12395544,45838336
12414352,45838336
12432248,45838336
12450144,45838336
12468040,45838336
12485936,45838336
12503832,45838336
12521728,45838336
12539624,45838336
12557520,45838336
12490832,45936640
12571344,47894528
13292672,47894528
13477560,48164864
13264904,49246208
13566928,50327552
13033264,50327552
13668912,50597888
13686184,50597888
13703424,50597888
13720664,50597888
13737904,50597888
13755144,50597888
13772384,50597888
13789624,50597888
13806864,50597888
13824104,50597888
14305200,50597888
13833864,47542272
14060056,48926720
13884672,49090560
13886352,49090560
13845992,51253248
15243704,51253248
15273600,51523584
14943824,53678080
14957864,53678080
14790672,53948416
14839864,53948416
14998104,53948416
14976688,54218752
14815144,54218752
14556256,54218752
14573552,54218752
14590760,54218752
14607968,54218752
14625176,54218752
14642384,54218752
14659592,54218752
14676800,54218752
14694008,54218752
14711216,54218752
14728424,54218752
14745632,54218752
14762840,54218752
14780048,54218752
14797256,54218752
14822744,54218752
14841136,54218752
14858344,54218752
14875552,54218752
14892760,54218752
14909968,54218752
14947720,54218752
15005800,54218752
15023008,54218752
15040216,54218752
15098248,54218752
15115456,54218752
15132664,54218752
15149872,54218752
15167080,54218752
15184288,54218752
15201496,54218752
15218704,54218752
15235912,54218752
15253120,54218752
15270328,54218752
15287536,54218752
15304744,54218752
15321952,54218752
15339160,54218752
15356368,54218752
15373576,54218752
15390784,54218752
15407992,54218752
14846680,51113984
14288912,53579776
14558000,58175488
15258768,58986496
14495936,58986496
15331184,59256832
15329064,59256832
14913504,59256832
14930600,59256832
14947696,59256832
14964792,59256832
14981888,59256832
14998984,59256832
15016080,59256832
14973056,60338176
16333792,61419520
16538040,61419520
15926632,61419520
16412776,61689856
16063680,61689856
16259224,61689856
15831496,61960192
15795832,61960192
15765344,61960192
15912376,61960192
15539328,61960192
15816672,62230528
17396664,62230528
15690528,62230528
17096720,62230528
17113816,62230528
17171376,62230528
17188472,62230528
17205568,62230528
17222664,62230528
17239760,62230528
17256856,62230528
17273952,62230528
17291048,62230528
17308144,62230528
17325240,62230528
17342336,62230528
17359432,62230528
17376528,62230528
17393624,62230528
17410720,62230528
17427816,62230528
17444912,62230528
17462008,62230528
17479104,62230528
17496200,62230528
17513296,62230528
17530392,62230528
17547488,62230528
15558224,62230528
15575320,62230528
15592416,62230528
15609512,62230528
15626608,62230528
15643704,62230528
15660800,62230528
15677896,62230528
15694992,62230528
15712088,62230528
15729184,62230528
15746280,62230528
15848688,62230528
15865784,62230528
14229888,48181248
14326784,48451584
14356704,48451584
13203072,50343936
13221784,50343936
13240096,50343936
13258408,50343936
14766504,50614272
14333592,51757056
14650968,51757056
14669264,51757056
14687560,51757056
14705856,51757056
14724152,51757056
14742448,51757056
14760744,51757056
14779040,51757056
14797336,51757056
14815632,51757056
14833928,51757056
14852224,51757056
14870520,51757056
14888816,51757056
14907112,51757056
14925408,51757056
14943704,51757056
14962112,51757056
14980408,51757056
18228680,53379072
12414480,47816704
11971032,48336896
12383968,48336896
11944544,48336896
12454872,48603136
12273640,48873472
12387784,48873472
12439032,49639424
12588448,50311168
12626752,50581504
13172952,50581504
14365208,50581504
13515024,50581504
13532264,50581504
13549504,50581504
13566744,50581504
13583984,50581504
13601224,50581504
13618464,50581504
13635704,50581504
13664784,50843648
13742112,50843648
13759352,50843648
13776592,50843648
13835848,50843648
13853088,50843648
13870328,50843648
13887568,50843648
13904808,50843648
13922048,50843648
13939288,50843648
13956528,50843648
12082560,50069504
12127728,46923776
11990856,46923776
12036024,46047232
12054832,46317568
12072760,46317568
12090656,46317568
12108552,46317568
12126448,46317568
12144344,46317568
12162240,46317568
12180136,46317568
12198032,46317568
12215928,46317568
12884256,47190016
12974320,47452160
13329200,49885184
13069360,50966528
12829888,50966528
12819728,51503104
13170256,51769344
13153416,51769344
13170656,51769344
13187896,51769344
13205136,51769344
13222376,51769344
13239616,51769344
13256856,51769344
13274096,51769344
13291336,51769344
12643704,51769344
14391264,51769344
14692992,52039680
14805592,53153792
15038752,53153792
14202240,53153792
14394472,53153792
13924416,53424128
13957792,53424128
14024056,53424128
14041296,53424128
14058536,53424128
14117232,53424128
14134472,53424128
14151712,53424128
14168952,53424128
14186192,53424128
14203432,53424128
14220672,53424128
14237912,53424128
14255152,53424128
14272392,53424128
14289648,53424128
14306888,53424128
14324128,53424128
14341368,53424128
14358608,53424128
13818152,50130944
14074960,50262016
14072920,51679232
14408336,51949568
14563400,51949568
14483608,51949568
14537096,52215808
15028488,52486144
15045760,52756480
15063032,52756480
15080272,52756480
15097512,52756480
15114752,52756480
15131992,52756480
15149232,52756480
15166472,52756480
15183712,52756480
15200952,52756480
15218192,52756480
