13199624,50720768
14545312,50720768
15959144,50720768
14923352,51531776
17475944,52609024
19960448,56000512
12979080,57618432
15612424,57618432
18286512,57888768
12162360,57888768
12180384,57888768
12198408,57888768
12216432,57888768
12234456,57888768
12252480,57888768
12270504,57888768
15057832,58220544
17577472,60112896
12538968,62541824
15347680,62541824
18338696,62541824
13017592,62812160
12525128,46804992
13197056,48427008
12566520,46927872
12261352,47468544
12267512,47468544
12286192,47468544
12304872,47468544
12323552,47468544
12423112,47468544
12843792,47468544
12443480,47468544
13084632,47484928
12492592,47484928
12510584,47484928
12528576,47484928
12743768,47484928
12902456,47484928
12691752,47484928
12709744,47484928
12727736,47484928
13502136,47751168
14229992,49643520
13147592,49643520
13909880,49909760
12906480,50987008
14082624,50987008
14294520,50987008
14312512,50987008
14423488,50987008
13811992,50987008
14544344,50987008
13521608,50987008
14435328,50987008
13367544,51253248
14325240,51253248
13253632,51253248
14282328,51523584
13243536,51523584
14415208,52064256
13993280,52334592
14011304,52334592
14029296,52334592
14047288,52334592
14546080,52604928
15328176,52604928
14048376,52604928
13821744,52604928
13839736,52604928
13857728,52604928
13875720,52604928
14608896,52604928
15506688,52604928
14416224,52875264
13585760,52875264
13603752,52875264
13621744,52875264
14794512,52875264
15498272,52875264
14412640,52875264
15338952,53145600
15356976,53145600
15374968,53145600
15392960,53145600
17557720,54767616
16437392,55848960
15132720,57200640
14228600,57200640
16953744,57470976
16039208,57470976
14951816,57470976
18031696,57470976
16923368,57470976
15944600,57470976
16385672,57470976
16403552,57470976
16421432,57470976
17737760,57470976
16411936,57741312
15220280,57741312
18144088,57741312
18161968,57741312
18179848,57741312
18197728,57741312
18366952,57741312
18384832,57741312
14385440,57741312
14403320,57741312
14421200,57741312
14439080,57741312
14456960,57741312
14474840,57741312
14492720,57741312
14510600,57741312
14535112,57741312
14552960,57741312
14570808,57741312
14588656,57741312
14606504,57741312
14624352,57741312
14642200,57741312
14660048,57741312
14677896,57741312
14695744,57741312
14713592,57741312
14731440,57741312
14749288,57741312
14767136,57741312
14784984,57741312
14802832,57741312
14820680,57741312
14838528,57741312
14856472,57741312
14874320,57741312
14892168,57741312
14910016,57741312
14927864,57741312
14945712,57741312
14963560,57741312
14981408,57741312
14999256,57741312
15017104,57741312
15034952,57741312
15052800,57741312
15070648,57741312
15088496,57741312
15106344,57741312
15124192,57741312
15162440,57741312
15249040,57741312
14664208,48779264
14762504,48779264
14572376,50671616
13935128,51544064
16263680,52080640
18924760,54243328
11336376,58126336
14196744,58126336
15878944,58126336
15905512,58126336
15923760,58126336
15942008,58126336
17374784,58126336
12100248,58126336
14543448,58126336
17401544,60080128
11910848,62513152
14763456,62513152
17180656,62513152
12034184,62783488
14691520,62742528
17649496,62742528
12374336,63139840
15325184,63139840
17845352,63139840
17924424,63139840
17942448,63139840
17960472,63139840
17978496,63139840
17996520,63139840
18014544,63139840
18032568,63139840
20046640,63406080
14625496,63946752
17213920,63758336
19964472,63758336
19982464,63758336
20000488,63758336
12058208,63160320
12794456,48410624
13598096,50302976
12598920,51109888
13186672,51109888
13205320,51109888
13223968,51126272
13242648,51126272
12835360,51126272
13814104,51126272
12575176,51396608
13754744,51396608
12581584,51396608
13548416,51666944
14495480,51666944
13582304,51933184
14375352,52199424
13506392,52199424
12885888,52199424
12903880,52199424
12921872,52199424
13730928,52199424
14801296,52469760
13909256,52469760
14723248,52469760
14935176,52469760
14953168,52469760
14971160,52469760
14383520,52469760
15128912,52740096
13882360,53129216
14775624,53129216
14858440,53129216
14877480,53129216
14895472,53129216
14648352,53129216
13566848,53399552
14463928,53399552
15370160,53399552
16432648,54210560
15380096,55832576
16359920,56643584
14295000,57995264
14313024,57995264
14331016,57995264
15678296,57995264
14424328,60059648
17329664,60059648
16417832,60059648
15312880,60329984
14213464,60329984
17304224,60329984
17705112,60329984
17723104,60329984
17741096,60329984
14697288,60329984
17585352,60329984
16470680,60329984
15327856,60329984
15345848,60329984
16895528,60329984
15733648,60600320
17767504,60600320
17785496,60600320
15280864,60600320
17061352,60600320
17079344,60600320
17097336,60600320
17115328,60600320
