14296528,46288896
14394824,46288896
14424744,46288896
14443440,46288896
14461752,46288896
14617064,46559232
13058752,48181248
13077432,48181248
13095728,48181248
13114024,48181248
13132400,48181248
13150696,48181248
13168992,48181248
13187288,48181248
13205584,48181248
13223880,48181248
13242176,48181248
13260472,48181248
13278768,48181248
13297192,48181248
13315488,48181248
13333784,48181248
13352080,48181248
13370376,48181248
14767760,48451584
11500352,41582592
12323008,42622976
12384008,43737088
11870624,45355008
12850528,46436352
13508800,46436352
11946512,46436352
11965784,46436352
11983056,46436352
13163720,46436352
11973088,46436352
12433912,46436352
13472792,46702592
12091088,46972928
13024704,46972928
13651104,46972928
12064576,46972928
12081848,46972928
12099120,46972928
12116392,46972928
12133664,46972928
12150936,46972928
12168208,46972928
12185480,46972928
12202752,46972928
12293000,46972928
12310272,46972928
12327544,46972928
12344816,46972928
12568992,44507136
12582416,44060672
12359032,44937216
12386368,46850048
12944080,47661056
13987896,48197632
13441128,48197632
13458400,48197632
13475672,48197632
13492944,48197632
13510216,48197632
13527488,48197632
13544760,48197632
13562032,48197632
13579304,48197632
13596576,48197632
13613848,48197632
13631120,48197632
13648392,48197632
13665664,48197632
13682936,48197632
13700208,48197632
13717480,48197632
13734752,48197632
13752024,48197632
13769296,48197632
13786568,48197632
13803840,48197632
13821112,48197632
13838384,48197632
13855656,48197632
13872928,48197632
13890200,48197632
13907472,48197632
13924744,48197632
11952320,48197632
11997536,45084672
11896744,44290048
11941960,43241472
11960800,43241472
11978728,43241472
11996656,43241472
12014584,43241472
12032512,43241472
12050440,43241472
12096320,43511808
12397400,43544576
12286736,42901504
12893648,44793856
13055968,44793856
12680576,44793856
12567832,45064192
12752440,45064192
12689632,45064192
13085672,46145536
14000784,47759360
12595208,47759360
13547984,47759360
14097368,48025600
14043664,48025600
14060904,48025600
14078144,48025600
14095400,48025600
14112640,48025600
14129880,48025600
14147120,48025600
14164360,48025600
14181600,48025600
14198840,48025600
14216080,48025600
14233320,48025600
14250560,48025600
14427376,48025600
13373264,45404160
12998344,45027328
12949000,46649344
13720832,46919680
13848664,47185920
14645432,47996928
13229064,48537600
13246336,48537600
13263576,48537600
13280816,48537600
13298056,48537600
13315296,48537600
13332536,48537600
13349776,48537600
13367016,48537600
13384256,48537600
13401496,48537600
13418736,48537600
13435976,48537600
13453216,48537600
13470456,48537600
13487696,48537600
13525792,48537600
13584392,48537600
13601632,48537600
13618872,48537600
13636112,48537600
13653352,48537600
13691096,48537600
13708336,48537600
13725576,48537600
13742816,48537600
13760056,48537600
13777296,48537600
13794536,48537600
13811776,48537600
13829016,48537600
13846256,48537600
