13294112,50159616
13389728,50159616
13419648,50159616
13438344,50159616
13456656,50159616
13474968,50159616
13493280,50159616
13511592,50159616
13529888,50159616
13548184,50159616
13566480,50159616
13584776,50159616
13755344,50429952
13773672,50429952
13791968,50429952
13810320,50429952
13828616,50429952
13846912,50429952
13865208,50429952
16415400,50429952
11586392,44765184
12363400,44646400
11839896,45723648
11716896,46260224
12341736,46260224
12404520,46260224
12421792,46260224
12439064,46260224
12456336,46260224
12473608,46260224
12490880,46260224
12508152,46260224
12525424,46260224
12542696,46260224
12559968,46260224
12577240,46260224
12594512,46260224
11789208,44462080
12271240,45068288
12250840,45219840
12129320,47050752
11979088,47050752
12621480,47050752
12852544,47050752
12869816,47050752
12887088,47050752
12904360,47050752
11925336,47050752
11942608,47050752
11988976,47321088
12092272,47321088
12109544,47321088
12126816,47321088
12144088,47321088
12161360,47321088
12178632,47321088
12195904,47321088
12213176,47321088
12230448,47321088
12247720,47321088
12264992,47321088
12282264,47321088
12299536,47321088
12316808,47321088
12334080,47321088
12351352,47321088
12368624,47321088
12385896,47321088
11682136,46157824
11727352,45277184
11647304,45289472
11692520,44240896
11711360,44240896
11729288,44240896
12576776,45051904
12228856,44924928
12751304,45084672
12557872,44974080
12025992,44466176
12043952,44466176
12061880,44466176
12079808,44466176
12097736,44736512
12115696,44736512
12155432,46358528
12161072,46358528
12283264,46628864
12300568,46628864
12317840,46628864
12335112,46628864
12352384,46628864
12369656,46628864
12386928,46628864
12404200,46628864
12421472,46628864
12438744,46628864
12456016,46628864
12473288,46628864
12490576,46628864
12531520,46628864
12633040,46628864
12062704,44535808
12315576,45821952
12905816,46514176
12963640,47706112
13170592,47706112
13094176,48787456
13738408,49057792
13755680,49328128
13772952,49328128
13790192,49328128
13807432,49328128
13824672,49328128
13841912,49328128
13859152,49328128
13876392,49328128
13893632,49328128
13910928,49328128
13928168,49328128
13945408,49328128
13962648,49328128
13979888,49328128
13997128,49328128
14014368,49328128
14031608,49598464
14048880,49598464
14066120,49598464
14083360,49598464
14100600,49598464
14117840,49598464
14135080,49598464
12670112,46723072
12664952,49156096
13044016,51589120
12863136,53481472
12880408,53481472
12897648,53481472
12914888,53481472
13061848,54833152
12695536,57536512
12692088,58617856
13117120,58617856
13134360,58617856
13151600,58617856
13168840,58617856
13118880,58617856
12895832,58617856
13712168,58617856
13614760,58617856
14365768,59428864
13415840,61317120
13014520,61317120
13031760,61317120
13049000,61317120
13066240,61317120
13083480,61317120
13100720,61317120
13117960,61317120
13135200,61317120
13152440,61317120
13169680,61317120
13186920,61317120
13204160,61317120
13221400,61317120
13238640,61317120
13255880,61317120
13273120,61317120
13290360,61317120
13307600,61317120
13324840,61317120
13342080,61317120
13359320,61317120
13376560,61317120
13393800,61317120
13411040,61317120
13428280,61317120
13445520,61317120
13462760,61317120
13480040,61317120
13497280,61317120
13514520,61317120
13531760,61317120
13549000,61317120
13566240,61317120
13583480,61317120
13600720,61317120
13617960,61317120
13635200,61317120
13652440,61317120
13669680,61317120
13686920,61317120
13704160,61317120
13721400,61317120
13738640,61317120
13755880,61317120
13152880,47943680
13248496,47943680
13278448,48214016
13297176,48214016
13315488,48214016
13333800,48214016
13504024,48214016
13522336,48214016
13540632,48214016
13558928,48214016
13577224,48214016
13595520,48214016
13613816,48214016
13632112,48214016
13650408,48214016
13668704,48214016
13687000,48214016
14248448,48214016
13090744,41844736
12144920,42397696
11542376,43782144
12359144,44863488
13028080,45940736
11878368,46477312
12358568,46477312
12375840,46477312
12393112,46477312
12410384,46477312
12427656,46477312
12444928,46477312
12462200,46477312
12479472,46477312
12496744,46477312
12514016,46477312
12531288,46477312
11473320,45711360
11518536,42565632
11459152,42565632
11504368,41517056
11523208,41517056
11541136,41517056
11559064,41517056
11576992,41517056
11594920,41517056
11612848,41517056
11630776,41517056
11648704,41787392
11666664,41787392
11684592,41787392
11727888,41787392
11842880,41787392
11860808,41787392
11878736,41787392
11896664,41787392
11914592,42057728
12128080,42057728
12500088,42545152
12338240,42377216
12015048,42475520
12123808,43868160
12746712,44408832
12412632,44679168
12429936,44679168
12447208,44679168
12464480,44679168
12481752,44679168
12499024,44679168
12516296,44679168
12533568,44679168
12550840,44679168
12568112,44679168
12585384,44679168
12602656,44679168
12037112,42885120
12452160,43155456
12469464,43155456
12486736,43155456
12504008,43155456
12521280,43155456
12276792,42950656
12106544,42692608
12948136,44617728
12363040,46780416
12166096,46780416
12805544,47050752
12824032,47050752
12841304,47050752
12858576,47050752
12875848,47050752
12893120,47050752
12910392,47050752
12927664,47050752
12944936,47050752
12962208,47050752
12979480,47050752
12996752,47050752
13014024,47050752
13031296,47050752
13048568,47050752
13086664,47050752
12193328,47050752
12378568,47321088
13098416,50024448
13043888,53534720
12926152,56250368
12905840,57061376
12682088,57331712
13292656,57331712
13309896,57331712
13327136,57331712
13344376,57331712
13361616,57331712
13378856,57331712
13396096,57331712
13413336,57331712
13430576,57331712
13447816,57331712
13465056,57331712
13482296,57331712
13499536,57331712
13516776,57331712
13534016,57331712
13551256,57331712
13568544,57331712
13585784,57331712
13603024,57331712
13620264,57331712
13637504,57331712
13192792,58413056
13550464,59281408
13514168,59314176
13217112,59080704
13216824,59404288
13090736,60215296
13505696,60215296
13522936,60215296
13540176,60215296
13557416,60215296
13574656,60215296
13591896,60215296
13609136,60215296
13626376,60215296
13643616,60215296
13660856,60215296
13678096,60215296
13695336,60215296
13712576,60215296
13729816,60215296
13747056,60215296
13784944,60215296
12894312,60215296
12911552,60215296
13702336,60215296
13454464,59899904
13393328,59965440
13141144,59736064
14091944,58789888
13898496,60141568
13653800,60952576
13671072,60952576
13688312,60952576
13705552,60952576
13722792,60952576
13740032,60952576
13757272,60952576
13774512,60952576
13791752,60952576
13808992,60952576
13826232,60952576
13843472,60952576
13860712,60952576
13877952,60952576
13895192,60952576
13912432,60952576
13929672,60952576
13946912,60952576
13964152,60952576
13981392,60952576
13998632,60952576
