13380352,50126848
13477416,50126848
13507336,50126848
13526032,50126848
14337416,50397184
14356096,50397184
14374408,50397184
14392720,50397184
14618888,50397184
16327736,50397184
16436584,50397184
15668976,51539968
15687304,51539968
15705600,51539968
18698088,53968896
19933056,56131584
11971720,58560512
12005136,58560512
15129600,58560512
16025856,58560512
16043128,58560512
16933936,58560512
12847696,58560512
13804664,58560512
13821936,58560512
17854640,61054976
17871944,61054976
17889216,61054976
17906488,61054976
13676064,63488000
15131824,63488000
15726312,63488000
11777296,62214144
11815752,46485504
11724152,47013888
11769432,45916160
11874984,45916160
13297496,50204672
13394560,50204672
13424480,50204672
14326824,50475008
14345168,50475008
14363480,50475008
14381792,50475008
14607824,50475008
14626120,50475008
14262736,51347456
18666896,54046720
18686656,54046720
18704952,54046720
11963528,58101760
12003768,58101760
12021920,58101760
12557480,58101760
17295624,58699776
18981096,58699776
18998368,58699776
13230872,58699776
13849752,58970112
13867056,58970112
14672776,58970112
19562032,63295488
12825496,63836160
12842800,63836160
15740344,63836160
15757616,63836160
11758928,62779392
11804208,47165440
11716960,47325184
11762240,46370816
11865280,46370816
13236032,48226304
13331648,48226304
14199600,48496640
14218328,48496640
14236640,48496640
14461144,48496640
14479456,48496640
13454016,49369088
14434072,49639424
14452400,49639424
14470696,49639424
14488992,49639424
17155064,50446336
11862584,56496128
11962512,56496128
13743320,56496128
14924008,56496128
14941280,56496128
14958552,56496128
17241176,56762368
18317448,56762368
13802568,57032704
13819872,57032704
16757616,58175488
16774920,58175488
16792192,58175488
16809680,58175488
18615680,60067840
15614488,61419520
11765464,60383232
11810744,44654592
11733664,45096960
11778944,43999232
11797784,43999232
11902904,43999232
13374864,48193536
13470480,48193536
14345712,48463872
14403912,48463872
14422272,48463872
14645312,48463872
14663624,48463872
14681936,48463872
16007648,48463872
15983848,49606656
17870320,51224576
18800984,53194752
18819312,53194752
18837608,53194752
20666360,54816768
12124768,56168448
13268192,56500224
17568632,56770560
19104760,56770560
19122032,56770560
19139304,56770560
19156576,56770560
13924272,57040896
14006536,57040896
16765792,58388480
12950192,61362176
12967496,61362176
12984768,61362176
13002040,61362176
14460016,61362176
15918000,61362176
11774000,60465152
11812456,44736512
11724640,44736512
11850128,44134400
13244912,50311168
13340560,50311168
13370816,50311168
14227288,50581504
14245744,50581504
14264056,50581504
14282368,50581504
14507824,50581504
14526120,50581504
14544416,50581504
14562712,50581504
11833800,44748800
12524224,47992832
13074568,48930816
13092208,48930816
13109816,48930816
13127424,48930816
13145152,48930816
13162760,48930816
13468104,48930816
11844176,48930816
12934904,49201152
13114248,49201152
13131520,49201152
13148792,49201152
13166064,49201152
13183336,49201152
12120688,49487872
12840248,49487872
13019520,49487872
13080280,49487872
13097552,49487872
13114824,49487872
13132096,49487872
13149368,49487872
13233880,49487872
13271424,49487872
13137664,50360320
13233280,50360320
13436928,50360320
14167608,50630656
14186000,50630656
14204312,50630656
14429576,50630656
14447888,50630656
13896784,51773440
18419944,53932032
19375928,55234560
11829792,57933824
11870032,57933824
11888184,57933824
11905456,57933824
11922728,57933824
14731808,57933824
18862248,58474496
11815760,58474496
13692344,58474496
13709616,58474496
13726888,58474496
13744160,58474496
14471264,58474496
19234264,62320640
12687312,63131648
15585704,63131648
11743064,62107648
11788344,46440448
11708648,46493696
11753928,45395968
11772768,45395968
11790696,45395968
11808624,45395968
11826552,45395968
11844480,45395968
11862408,45395968
11880336,45395968
11898264,45395968
12003384,45666304
13342024,48238592
13437640,48238592
13641440,48238592
14370584,48508928
14388976,48508928
14612128,48508928
14630472,48508928
14648784,48508928
14667080,48508928
13979976,49381376
15865872,49651712
17682712,50999296
17701040,50999296
20610888,54325248
12096328,55672832
12129744,55672832
12147192,55672832
14796632,55672832
17738760,56213504
18046160,56213504
19651176,56213504
13949560,56545280
13966864,56545280
13984136,56545280
15410408,56905728
18748320,60145664
19946464,61227008
14572736,61227008
15854376,61227008
15871648,61227008
11764672,60366848
11803128,44888064
11722208,44761088
11850040,44044288
13181432,48238592
13278616,48238592
13580200,48238592
14211720,48238592
14230128,48238592
14248440,48238592
14476808,48508928
14495152,48508928
14513448,48508928
16477760,48508928
17143080,50192384
11868080,55975936
11908320,55975936
11926472,55975936
11943744,55975936
11961016,55975936
11978288,55975936
14561936,56307712
18563368,56573952
13746088,56573952
13763360,56573952
13780632,56573952
13797904,56573952
13815176,56573952
15290224,56573952
19446584,60354560
15640184,60895232
11764208,60174336
11809488,44445696
11726360,44335104
11771640,43237376
11790480,43237376
11808408,43507712
11915744,43507712
11933672,43507712
13232936,50425856
13329920,50425856
14132256,50425856
14170584,50425856
14188896,50425856
