13876696,47816704
13974992,47816704
14004912,48087040
14023640,48087040
14041952,48087040
14060264,48087040
14629320,48627712
14648000,48627712
14666296,48627712
14684592,48627712
14702888,48627712
14721184,48627712
14739480,48627712
12935360,43454464
11724912,44806144
12114072,45346816
11786384,45346816
12264688,45346816
12172568,45883392
12817688,47210496
12835328,47210496
12852936,47210496
12870544,47210496
12888152,47210496
12905760,47210496
12924736,47210496
12942344,47210496
12959952,47480832
12977592,47480832
12995200,47480832
13012808,47480832
13030416,47480832
12303048,45166592
11899816,44724224
11745320,46669824
12665344,46669824
12511752,46936064
12304960,46936064
12357880,46936064
12375152,46936064
12392424,46936064
12409696,46936064
12426968,46936064
12444240,46936064
12461512,46936064
12478784,46936064
12496056,46936064
12513328,46936064
12530600,46936064
12341336,45899776
12081784,45203456
12849192,46272512
12532104,47337472
12284208,47337472
12119656,47427584
12780168,47427584
12818384,47427584
12835656,47427584
12852928,47427584
12870200,47427584
12887472,47427584
12904744,47427584
12922016,47427584
12939288,47427584
12956560,47427584
12973832,47427584
12991104,47427584
13008376,47427584
13025648,47427584
12445240,46088192
12499416,46006272
12888464,48709632
13112216,50335744
13129520,50335744
13146792,50335744
13164064,50335744
13181336,50335744
13198608,50335744
12421512,46444544
12099432,47804416
12911456,47804416
13117632,47804416
13135528,47804416
12157024,47804416
12174920,47804416
12192816,47804416
12210712,47804416
12228608,47804416
12246504,47804416
12264400,47804416
12486656,46198784
12898664,46534656
12873560,47886336
12485992,47886336
12424328,47886336
12897456,48418816
12844328,48418816
12581920,48418816
13418112,48955392
13599432,48955392
13626536,48955392
13184120,50307072
13201392,50307072
13218656,50307072
13235896,50307072
13253136,50307072
13297592,50307072
13314832,50307072
13332072,50307072
13349312,50307072
13366552,50307072
13383792,50307072
13401032,50307072
13418272,50307072
13435512,50307072
13452752,50307072
13469992,50307072
13487232,50307072
13504472,50307072
13521712,50307072
13538952,50307072
13556192,50307072
13573432,50307072
13590672,50307072
13607912,50307072
13625152,50307072
13185880,48410624
13747328,48627712
13368992,47861760
13224016,47624192
13242824,47624192
13260720,47624192
13278616,47624192
13100360,47435776
13108648,48582656
12916968,49393664
13559928,49393664
13577488,49393664
13595048,49393664
13612608,49393664
13594992,49721344
13626136,49721344
13377192,49721344
13967560,49721344
14902280,50802688
13546048,51884032
14396976,51884032
14414216,51884032
14431456,51884032
14471848,51884032
14531088,51884032
14548328,51884032
14565568,51884032
14582808,51884032
14600048,51884032
14617288,51884032
14655336,51884032
14672576,51884032
14689816,51884032
14707056,51884032
14724296,51884032
14741536,51884032
14758776,51884032
14776016,51884032
14793256,51884032
13569760,48402432
13520840,48500736
13938392,48971776
13891976,49025024
13639744,50647040
13797392,50647040
13640768,50647040
13658008,50647040
13675248,50647040
13692488,50647040
13709728,50647040
13726968,50647040
13744208,50647040
13761448,50647040
13778688,50647040
13795928,50647040
13813168,50647040
13830408,50647040
13847648,50647040
13864888,50647040
13882128,50647040
13899368,50647040
13981808,50647040
14230288,46133248
14327216,46403584
14357472,46403584
12981216,48295936
12999608,48295936
13017920,48295936
13036232,48295936
13054544,48295936
13072840,48295936
13091136,48295936
13109432,48295936
13127728,48295936
13146024,48295936
13164320,48295936
13182616,48295936
15144832,48566272
13925464,42180608
11950896,43577344
12323960,43577344
12038224,43913216
11823736,44990464
11700112,46071808
11717752,46071808
11955384,46071808
12189656,46612480
12799440,46612480
13201160,46612480
12066984,46612480
12444928,46612480
13089560,46612480
11883008,46882816
11900312,46882816
11917584,46882816
11934856,46882816
11952128,46882816
11969400,46882816
11986672,46882816
12003944,46882816
12021216,46882816
12038488,46882816
12055760,46882816
12073032,46882816
12090304,46882816
12107576,46882816
12124848,46882816
12142120,46882816
12159392,46882816
12176664,46882816
12193936,46882816
12232632,46882816
12301648,46882816
12318920,46882816
12336192,46882816
13787712,46882816
12183688,43835392
12025280,43581440
12691088,44187648
12515608,43966464
12318040,45924352
12523440,45924352
12540712,45924352
12557984,45924352
12575256,45924352
12592528,45924352
12609800,45924352
12627072,45924352
12644368,45924352
12661640,45924352
12678912,45924352
12696184,45924352
12713456,45924352
12510936,44105728
12528240,44105728
12545512,44105728
13223112,45178880
13163624,45031424
12843992,46780416
12809760,46780416
12585360,46780416
13095592,46780416
12712840,46780416
13464952,47050752
12684584,47050752
12701824,47050752
12719064,47050752
12855952,48132096
13603776,49213440
14238480,51093504
14642720,51093504
14659960,51093504
14677200,51093504
14694440,51093504
14711680,51093504
14728920,51093504
14746160,51093504
14763400,51093504
