12008120,43905024
12124920,46002176
12235112,46268416
12254016,46268416
12272328,46268416
14440600,48492544
12928888,50384896
13527456,50655232
13546120,50655232
13564416,50655232
13582712,50655232
13601008,50655232
13619304,50655232
13637600,50655232
13655896,50655232
12133336,57798656
16779600,57798656
16511680,63266816
16528984,63266816
16100288,64839680
16117592,64839680
15535984,65105920
15553288,65105920
14894144,66457600
14911336,66457600
14238152,66727936
12008600,43585536
12125400,45948928
12821096,50065408
12887320,50065408
13397696,50335744
13416040,50335744
13434352,50335744
13452664,50335744
13470960,50335744
13489256,50335744
13507552,50335744
13525928,50335744
16274296,57233408
16708976,57503744
16309120,62160896
16433440,62160896
14884056,62873600
16003168,63414272
15466232,65032192
15483536,65032192
14718320,65032192
14814472,65032192
12009048,43536384
12125848,45899776
12902984,50294784
13467904,50294784
13486216,50294784
13504528,50294784
13522840,50294784
13541152,50294784
13559448,50294784
13577824,50294784
13596120,50294784
13911064,50294784
16281280,57253888
16820992,58003456
16265968,62681088
16562648,62681088
16047464,63492096
16096560,63492096
15537720,64577536
15555024,64577536
14907464,65388544
14924768,65388544
14213384,65658880
12008152,43614208
12124952,43614208
14547664,46108672
13402896,48332800
13422640,48332800
13440952,48332800
13459264,48332800
13477576,48332800
13495872,48332800
13514168,48332800
13532464,48332800
13550760,48332800
11725592,55144448
12327912,57098240
16734120,61423616
17965872,61423616
16288384,62132224
17237840,62132224
15799792,63479808
15983336,63479808
15203040,63750144
15226896,63750144
12008872,43847680
12125672,43847680
12603952,44388352
13326496,48627712
13344880,48627712
13363528,48627712
13381840,48627712
13400152,48627712
13418448,48627712
13436744,48627712
13455040,48627712
13768304,48627712
16013440,55377920
16596256,56348672
16196056,60674048
16213360,60674048
15565464,61988864
15709696,61988864
15087944,63066112
15129032,63066112
14339400,63336448
14419264,63336448
13636264,63606784
13653568,63606784
20915904,64417792
21009704,64417792
20242048,64688128
20282640,64958464
19264136,65499136
19350272,65499136
18422616,65499136
18447360,65499136
