13828320,48218112
15057072,49029120
17797800,50376704
20271552,53350400
13170296,55455744
15825840,55455744
18461896,55455744
13367144,55726080
17672456,57884672
13651568,60317696
18215416,60317696
14625224,60583936
18312128,60411904
12670240,60682240
15461312,60731392
18241184,60731392
13447032,61169664
16555872,61169664
12550168,61169664
17027544,61169664
13258000,61169664
16187688,61169664
19313272,61169664
20687464,61169664
20704704,61169664
20721944,61169664
20739184,61169664
20756424,61169664
20773664,61169664
16678944,61976576
13692568,61976576
17540112,61976576
20666600,62242816
15531120,62242816
19098712,62242816
13916096,62242816
17021320,62242816
19960920,62242816
14793080,63053824
17573168,63324160
20704496,63594496
15765752,64135168
20226768,64135168
16315928,64135168
20345128,64135168
15382456,64135168
18287568,64135168
19279184,64135168
21093888,64405504
17502920,64405504
14304408,64671744
15234496,64671744
15251624,64671744
15268752,64671744
15285880,64671744
18241336,64671744
14925016,64671744
19422256,64671744
14488992,64671744
17564496,64671744
20652176,64671744
15713064,64942080
18933352,64942080
21698256,64942080
16529632,64942080
19621944,65212416
22707432,65212416
18041776,65212416
22767664,65212416
19647384,65482752
15397080,65753088
18091248,65753088
21271496,65753088
17766120,66023424
18660680,66023424
18677776,66023424
19575808,66023424
16281936,66293760
17164816,66293760
17181912,66293760
17432672,66293760
17449768,66293760
17466864,66293760
17483960,66293760
17501056,66293760
17525664,66293760
17542760,66293760
17559856,66293760
17577080,66293760
17594176,66293760
17611272,66293760
17628368,66293760
17645464,66293760
17662560,66293760
17679656,66293760
17696752,66293760
17713848,66293760
17730944,66293760
17748040,66293760
17778952,66293760
17883136,66293760
17900232,66293760
17917328,66293760
17934424,66293760
17951520,66293760
17968616,66293760
17985712,66293760
18002808,66293760
18019904,66293760
18037000,66293760
18054096,66293760
18071080,66293760
18088192,66293760
18105400,66293760
18122496,66293760
18139592,66293760
18156688,66293760
18173784,66293760
18190880,66293760
18207976,66293760
13654896,50708480
16063336,50708480
16092816,50708480
16111512,50708480
14337184,51519488
17228808,52326400
18469520,53678080
20708360,56111104
13145912,57188352
15983800,57458688
11719208,58064896
16322376,58601472
12716744,62386176
13028304,62386176
13045576,62386176
13682528,62386176
17864592,62386176
14117312,62386176
18906848,62394368
15479104,62398464
19978376,62668800
15199976,62935040
17950352,62935040
12667568,62935040
15429336,63205376
18537424,63205376
13293024,63283200
16415240,63283200
19146656,63283200
14044312,63823872
17041120,64634880
17452224,64634880
17469464,64634880
17872816,64634880
20600480,64905216
17000496,65441792
13125000,65441792
17157208,65441792
19885080,65441792
14854008,65712128
16222936,65712128
16240176,65712128
16257416,65712128
19829712,65712128
16258712,65982464
20716544,65982464
17139264,65982464
13830928,66252800
17253392,66252800
20368952,66252800
15312280,66252800
18227248,66252800
20968032,66523136
16025720,66789376
18938880,66789376
22101928,67059712
17164432,67059712
18523616,67059712
18540744,67059712
19723440,67059712
14731744,67059712
16261264,67059712
19005888,67059712
22060624,67059712
17554472,67059712
21973008,67059712
18363248,67330048
18380408,67330048
18397536,67330048
20559056,67330048
17407384,67330048
21875544,67330048
18255600,67330048
22939104,67330048
19036888,67600384
21928168,67600384
16758200,67600384
19841080,67600384
23171040,68141056
18386664,68411392
21274592,68411392
16333248,68411392
17267952,68411392
17285048,68411392
17302144,68411392
17319240,68411392
17347768,68411392
17364864,68411392
13464576,50401280
13560192,50401280
13469864,51544064
17863168,53161984
11827800,57860096
13129576,58126336
13148000,58126336
13165512,58126336
13997232,58126336
16376752,58126336
18811616,58126336
13183608,58126336
13201104,58126336
13218600,58126336
13455352,58126336
16244016,58728448
18948624,61431808
13728464,62779392
16526760,62779392
19323136,62779392
14040240,62779392
16836112,62906368
19809152,62906368
15267984,63373312
19500848,63373312
15740656,63643648
19230928,63643648
13931424,63913984
16668928,63913984
12936120,63844352
17341152,63844352
14101632,64380928
18880408,64921600
15073896,65187840
16868536,65187840
16885776,65187840
16903016,65187840
19043992,65187840
13949944,65187840
16672752,65187840
16689992,65187840
16707232,65187840
17434808,65187840
20416472,65187840
15194176,65458176
18103280,65458176
21247112,65998848
15921448,66269184
18644160,66269184
21608296,66269184
17136904,66269184
21646456,66269184
17856312,66535424
21408312,66535424
16469512,66535424
19382200,66535424
15608720,67076096
20181912,67346432
16765968,67346432
20949328,67346432
17549040,67616768
19395608,67616768
19412736,67616768
19429864,67616768
22131664,67616768
17123448,67616768
19106600,67616768
19123728,67616768
19140856,67616768
20499816,67616768
15466952,67616768
18446760,67616768
21469104,67616768
16354328,67616768
19254616,67616768
22153560,67616768
18412208,67616768
21826040,67616768
17074136,67616768
21787376,67887104
16912248,68157440
19993744,68157440
23270224,68698112
19642208,68968448
16046680,68968448
17809376,68968448
17826696,68968448
17844016,68968448
17861336,68968448
13276424,48345088
15091064,48615424
15368704,49487872
19215848,52191232
13214952,56066048
17167232,56066048
12836328,56066048
16851968,57479168
19445576,59912192
13783352,60452864
16404120,60452864
19232280,61259776
13747016,61259776
16544464,61210624
19327192,61210624
14052392,61480960
16816032,61480960
19656656,61751296
14178088,61751296
16546056,61751296
16960576,61751296
16977848,61751296
16995120,61751296
19705880,61751296
15848136,61751296
20030888,61751296
12931760,61583360
12950224,61583360
12967464,61583360
15325680,61583360
17866616,61583360
20598624,61583360
16697392,62660608
20655856,62660608
17263824,62926848
13384144,63467520
17830616,63467520
20959008,63467520
15735144,63737856
18451376,63737856
13854480,64548864
16600464,64548864
19502880,64548864
14361576,64819200
17137656,64819200
19844680,64819200
14878760,65089536
