11740680,43585536
11936496,45948928
11967560,45948928
11986464,45948928
12056144,45948928
12074456,45948928
12092768,45948928
12111080,45948928
12129376,45948928
12147672,46219264
12166000,46219264
12184296,46219264
12202592,46219264
14636736,48713728
13034144,44224512
13322720,44728320
11929568,46071808
13001048,48234496
11959288,48832512
12252344,49369088
12936576,48910336
13598872,48910336
13709920,48910336
12988080,48910336
12473480,48910336
13430296,49180672
12007360,43814912
12124128,46178304
13413712,47321088
13996712,48132096
14015056,48132096
14489528,48402432
13023096,50626560
13041520,50626560
13059816,50626560
13078112,50626560
13318224,50626560
13336520,50626560
18945568,54411264
18963960,54411264
18074136,57384960
18110232,57384960
18855392,60956672
18873032,60956672
19560376,62844928
19577680,62844928
12006240,62722048
12023544,62722048
12631040,62992384
12007712,43991040
12124480,46088192
13465328,47497216
14368168,48578560
14705160,48910336
14723504,48910336
12881088,50802688
12899528,50802688
12917824,50802688
12936120,50802688
12954416,50802688
13194992,50802688
18736512,54317056
18754872,54317056
17808336,57622528
17841752,57622528
18604064,61399040
18621368,61399040
19318672,62480384
19335976,62480384
11787200,62750720
11860648,62750720
11740784,43593728
11857552,43864064
13689520,45547520
13729728,45547520
13748056,45817856
14127112,46088192
14555464,46690304
14749976,46690304
14768304,46690304
14786600,46690304
14804896,46690304
13074064,42127360
13444320,46993408
13485584,46993408
13459840,48668672
13477480,48668672
13296792,48939008
13314096,48939008
13066328,49119232
13083632,49119232
12788968,49389568
12866760,49389568
12015616,44011520
12211496,46374912
12242560,46374912
12261432,46374912
12279744,46374912
12298056,46374912
12316368,46374912
13018936,50819072
13114408,50819072
13132736,50819072
13151368,50819072
13169664,50819072
19020344,54603776
19038672,54603776
18157320,57577472
18197560,57577472
18982712,61456384
19000016,61456384
19669224,62537728
19686528,62537728
12141760,62808064
12159064,62808064
12803000,62808064
12820272,62808064
13448160,63074304
13465464,63074304
14045984,63217664
14063288,63217664
14642176,63492096
14659480,63492096
15238752,63459328
15256056,63459328
15781816,63725568
15799088,63725568
16258528,63725568
16275768,63725568
16818168,64536576
16835328,64536576
17256248,64802816
17273408,64802816
17756216,65073152
17773416,65073152
18215424,65073152
18291032,65073152
12007496,43859968
12124264,45957120
13873464,47906816
13929136,47906816
13948816,47906816
13967128,47906816
12922656,50671616
12941096,50671616
12959392,50671616
12977688,50671616
12995984,50671616
13237760,50671616
18832056,54185984
18850384,54456320
17991328,57757696
18033880,57757696
18781712,61001728
18799016,61001728
19493896,62083072
19511200,62083072
11938480,62889984
11955784,62889984
12578760,63160320
12596064,63160320
13202168,63430656
13277536,63430656
