14228072,45969408
14326368,46239744
14356288,46239744
14374984,46239744
14393296,46239744
14411608,46239744
13245968,48132096
13264680,48132096
13283016,48132096
13301312,48132096
13319608,48132096
13337904,48132096
13494296,48402432
13512624,48402432
13530920,48402432
13549216,48402432
13567512,48402432
13585808,48402432
13604104,48402432
13622400,48402432
13640696,48402432
13658992,48402432
13677288,48402432
13695584,48402432
13713880,48402432
13732176,48402432
13750472,48402432
13768768,48402432
13787064,48402432
13805360,48402432
13823656,48402432
13841952,48402432
13860248,48402432
13878544,48402432
15162824,48402432
12060048,42151936
12049976,42242048
12314816,44400640
12091080,44670976
12017416,44670976
11951712,45457408
12340520,45457408
12133672,45457408
13404640,47079424
13201104,47890432
13287584,47960064
12669776,47960064
12767160,47960064
12743128,48492544
12804832,48492544
13717984,48492544
13735224,48492544
13752464,48492544
13769704,48492544
13786944,48492544
13804184,48492544
13863440,48492544
13880680,48492544
13897920,48492544
13915160,48492544
13932400,48492544
13949640,48492544
13966880,48492544
13984120,48492544
14001360,48492544
14018600,48492544
14035840,48492544
14053088,48492544
14070328,48492544
14087568,48492544
14104808,48492544
14122048,48492544
14139288,48492544
14156528,48492544
14173768,48492544
14191008,48492544
14208248,48492544
14225488,48492544
14242728,48492544
14259968,48492544
14277208,48492544
14294448,48492544
14311688,48492544
12130232,48152576
12175400,45006848
12810288,46022656
12972552,45232128
12350704,46624768
12424056,46895104
12548872,47161344
12517336,47161344
12790456,47431680
12778952,47431680
14013256,48783360
14330600,49594368
14689120,49594368
14706360,49594368
14723600,49594368
14740840,49594368
14781376,49594368
14840048,49594368
14857288,49594368
14874528,49594368
12903624,49594368
14389624,50610176
13762928,48721920
13342440,48721920
13445472,48992256
14289792,48992256
14145872,48992256
14163112,48992256
14180352,48992256
14197592,48992256
14214832,48992256
14232072,48992256
14249312,48992256
14266552,48992256
14283792,48992256
14301032,48992256
14318272,48992256
14335648,48992256
14352888,48992256
14370128,48992256
14387368,48992256
14404608,48992256
14421848,48992256
14439088,48992256
14456328,48992256
14473568,48992256
14490808,49262592
14508080,49262592
14525320,49262592
14542560,49262592
13940344,48250880
14101800,48078848
13694312,51625984
13703288,55681024
13995816,55951360
14316112,56221696
14666048,56221696
14872168,58384384
15068896,58384384
15823864,58384384
14402624,58654720
14419864,58654720
14437072,58654720
14454280,58654720
14471488,58654720
14488696,58654720
14526200,58654720
14583472,58654720
14600680,58654720
14617888,58654720
14635096,58654720
14652304,58654720
14682104,58654720
14727392,58654720
14258120,58654720
14768392,63520768
14938864,64872448
15103936,64872448
16086440,64638976
15495552,64909312
15512792,64909312
15530000,64909312
15547208,64909312
15564416,64909312
15581624,64909312
15598832,64909312
15616040,64909312
15633248,64909312
15650456,64909312
15667664,64909312
15684872,64909312
15702080,64909312
