13241384,48201728
13339680,48201728
13369600,48472064
13388328,48472064
13406640,48472064
13424952,48472064
13443264,48472064
13461576,48472064
13623560,48472064
14925544,48472064
14982144,48472064
13384792,42352640
13403120,42352640
13421416,42352640
13439728,42352640
13458024,42352640
13476320,42352640
13494616,42352640
12178376,42758144
11919728,42520576
11938936,42520576
11957232,42520576
11975528,42520576
11993824,42520576
12012120,42520576
12049480,42668032
12067808,42668032
12088560,42668032
12106600,42668032
12124640,42668032
12142680,42668032
12160720,42668032
12178760,42668032
12196800,42668032
11344344,41734144
11389560,40939520
11343560,40742912
13237912,50225152
13336208,50225152
13366128,50225152
13384824,50225152
13403136,50225152
13421448,50225152
13439760,50225152
13600320,50495488
13618648,50495488
13636944,50495488
13376000,51638272
13394328,51638272
13412624,51638272
13430936,51638272
13449232,51638272
13467528,51638272
13485824,51638272
15220424,51638272
16509096,52174848
16527424,52174848
16545736,52174848
16564032,52174848
16582328,52174848
16600512,52174848
18630784,53796864
19642984,55824384
19661312,55824384
19681856,55824384
19699896,55824384
19717936,55824384
19735976,55824384
19754016,55824384
19772056,55824384
19790096,55824384
13076728,50896896
13175024,51167232
13204944,51167232
13223640,51167232
13241952,51167232
13402824,51167232
13421136,51167232
13439448,51167232
13457744,51167232
13476040,51167232
13494336,51167232
13512632,51167232
13530928,51167232
16294136,51167232
13270568,44781568
13288896,44781568
13307192,44781568
13325488,44781568
13343784,44781568
13362080,44781568
13380376,44781568
11787184,44732416
11828448,44732416
11847624,45002752
11865952,45002752
11884248,45002752
11902544,45002752
11921072,45002752
12298336,45289472
11985856,45051904
12004184,45051904
12022480,45051904
12043016,45051904
12061056,45051904
12079096,45051904
13124704,48218112
13221632,48218112
13251888,48218112
13270592,48218112
13288904,48218112
13449664,48488448
13468008,48488448
13486320,48488448
13909880,48488448
13222456,49631232
13240784,49631232
13259080,49631232
13277376,49631232
13295672,49631232
13313968,49631232
13332264,49631232
13537848,49631232
16373424,50503680
16391752,50503680
16410048,50503680
16428344,50503680
16446640,50503680
16464936,50503680
16483232,50503680
17918240,51310592
19501912,52932608
19520240,52932608
19538536,52932608
19556832,52932608
19575128,52932608
19594480,52932608
19613704,52932608
19631744,52932608
19649824,52932608
19667864,53202944
13033856,50348032
13130784,50348032
13161040,50348032
13179736,50348032
13198048,50348032
13216360,50348032
13234672,50348032
13395544,50618368
13413872,50618368
13432168,50618368
13450464,50618368
13804464,50618368
13182088,44507136
13200416,44507136
13218712,44507136
13237008,44507136
13255304,44507136
13273600,44507136
13291896,44507136
13310192,44507136
11657016,44204032
11765856,44474368
11785064,44474368
11803360,44474368
11821656,44474368
11839952,44474368
11858248,44474368
11876584,44474368
12221544,45142016
11971208,45342720
11989536,45342720
12007832,45342720
12028368,45342720
12047952,45342720
12083872,45613056
12101944,45613056
11378680,44507136
13016376,50225152
13113304,50225152
13143592,50225152
13162288,50225152
13180600,50225152
13198912,50225152
13359672,50495488
13378016,50495488
14726704,50495488
13075616,51638272
13093944,51638272
13112240,51638272
13130536,51638272
13148832,51638272
13167128,51638272
13185424,51638272
14976376,51638272
16212568,52174848
16230896,52174848
16249192,52174848
16267488,52174848
16285784,52174848
16304080,52174848
16322376,52174848
19342848,55115776
19361176,55115776
19379472,55115776
19397768,55115776
19416064,55115776
19434360,55115776
19452656,55115776
19472008,55115776
19490048,55115776
19508088,55115776
19526128,55386112
19544200,55386112
19562240,55386112
19580280,55386112
19598320,55386112
19616360,55386112
13160704,48218112
13257664,48218112
13287944,48218112
13306640,48218112
13324952,48218112
13486952,48488448
13505296,48488448
13523608,48488448
13541904,48488448
13560200,48488448
13578496,48488448
13596792,48488448
13615088,48488448
16369968,48807936
13347208,42364928
13365536,42364928
13383832,42364928
13402128,42364928
13420424,42364928
13438752,42364928
12274200,42422272
11912144,42483712
11931352,42754048
11949680,42754048
11967976,42754048
11986272,42754048
12004568,42754048
12450024,43520000
12071776,43282432
12092848,43282432
12110888,43282432
12128928,43282432
12146968,43282432
12165008,43282432
13077928,48250880
13176256,48250880
13206176,48521216
13224904,48521216
13243216,48521216
13261528,48521216
13423056,48521216
13441368,48521216
13459664,48521216
13477960,48521216
13496256,48521216
13226632,42422272
13244992,42422272
13263288,42422272
13281584,42422272
13299880,42422272
13318176,42422272
13336472,42422272
11537952,41750528
11809832,42369024
11829040,42369024
11847336,42369024
11865632,42369024
11883928,42369024
11902248,42369024
11933392,42639360
11969264,42418176
11987592,42418176
12005888,42418176
12024184,42688512
12042512,42688512
12063056,42688512
12081096,42688512
12099136,42688512
11359928,41664512
13077712,47988736
13176008,47988736
13205928,47988736
13224624,47988736
13242936,47988736
13403272,48259072
13421616,48259072
13439928,48259072
13458224,48259072
13476520,48259072
13494816,48259072
15431232,48259072
13231088,42147840
13249416,42147840
13267712,42147840
13286008,42147840
13304304,42147840
13322600,42147840
11774344,42274816
11811880,42307584
11831088,42307584
11849384,42307584
11867680,42307584
11886032,42307584
11904328,42307584
11665552,42119168
11964504,42512384
11982832,42512384
12001128,42512384
12019424,42512384
12037720,42512384
12057072,42512384
12076512,42782720
12094584,42782720
13092616,48173056
13190912,48173056
13220832,48173056
13239528,48173056
13257840,48173056
13418472,48173056
13436784,48173056
13455096,48173056
13473392,48173056
13491688,48173056
15655504,48443392
13251272,49582080
13269600,49582080
13287896,49582080
13306192,49582080
13324488,49582080
13342784,49582080
13361080,49582080
16368392,50118656
16386720,50118656
16405016,50118656
16423312,50118656
16441608,50118656
16459904,50118656
16478200,50118656
18832248,52674560
19535288,53485568
19553616,53485568
19571912,53485568
19590208,53755904
19608536,53755904
19626832,53755904
19646192,53755904
19665424,53755904
