12006856,43667456
12123656,45764608
12233848,46030848
12252752,46030848
12271064,46030848
12340728,46030848
12359040,46030848
12377352,46030848
12395648,46030848
12413944,46301184
12432272,46301184
12450568,46301184
13511672,47443968
13855968,47714304
13875664,47714304
13893960,47714304
14355952,48254976
14374376,48254976
14393008,48254976
14771824,48525312
12975104,43044864
13211680,43315200
12067552,48865280
13053904,49934336
13596080,56688640
15562584,57499648
15405544,59121664
17016904,59932672
17174320,60473344
18648056,69664768
17626024,69935104
17930712,70475776
24103960,71286784
24443936,72368128
24653576,73179136
25513096,73449472
26026984,74801152
23595528,92102656
19626856,92372992
34300520,94265344
29939304,95342592
12006152,43864064
12202080,46227456
12233144,46227456
12252016,46227456
12270328,46227456
13845632,47910912
14361128,48451584
14751088,48721920
14769752,48721920
13119336,50675712
13137664,50675712
13155960,50675712
13174256,50675712
13192552,50675712
13210848,50675712
14542520,57966592
19247216,63598592
18093944,64679936
14352328,66301952
20512208,67653632
15139792,67923968
15457048,69545984
18558800,70356992
19244120,71708672
25507408,74952704
24647536,89280512
17543256,90091520
31175928,90902528
27126568,92254208
24679304,93335552
27910112,95227904
33079368,96038912
33824504,96849920
30041768,96849920
28094840,101711872
12007672,43835392
12203600,44105728
12234664,44105728
12253536,44105728
12271848,44105728
12290160,44105728
13617368,45518848
14084448,46059520
14102840,46059520
14447224,46329856
14500384,46329856
14655176,46661632
14673504,46661632
14691832,46661632
13258272,41590784
13516080,41664512
11940440,46288896
13983760,49037312
12898776,54173696
13951216,57147392
16945000,57958400
14717096,58769408
16719048,59310080
21053840,68231168
18444264,69042176
19313984,69312512
20887112,69312512
20850320,71475200
21088120,72286208
29599144,87154688
21567656,91209728
23633704,92291072
30875304,92831744
36209240,97423360
12006464,43986944
12123264,46084096
12233456,46350336
12252360,46350336
12270672,46350336
12288984,46350336
13538592,47763456
13696568,47763456
13716232,47763456
14129688,48304128
14503768,48574464
14522096,48574464
14540392,48574464
14558688,48574464
11310168,44748800
13674104,49332224
14990696,53002240
15154152,57327616
16652024,58949632
17580424,60301312
16193800,60571648
17327192,61923328
16392360,68919296
21920112,69459968
19768960,70811648
17279720,73510912
22852224,75132928
26273688,85946368
26492432,92434432
19389376,93245440
28911008,94867456
21312000,96759808
32104432,97837056
12006872,43876352
12123672,43876352
12233864,44146688
12252768,44146688
12271080,44146688
12289392,44146688
12307704,44146688
12326016,44146688
14155928,46100480
14175624,46100480
14193920,46100480
14212216,46100480
14230512,46100480
14606856,46641152
14625184,46641152
13294264,41631744
13312656,41631744
12258784,46592000
13422128,47325184
13677016,51638272
14363480,54882304
16255728,57856000
14755024,58396672
22003360,67317760
22349144,68128768
21364864,69480448
24015608,70291456
22828312,71372800
18242696,71372800
16553136,73265152
19740888,89485312
33854048,91377664
30766480,92188672
31616160,93810688
23644680,95432704
19489936,97050624
