14193704,48148480
14292000,48418816
14321920,48418816
14340616,48418816
14358928,48418816
14377240,48418816
12889544,50311168
12908224,50311168
12926520,50311168
12944816,50311168
12963112,50311168
12981408,50311168
13103272,50311168
13121568,50311168
13139864,50311168
13158160,50311168
13176456,50311168
13194752,50311168
13213048,50311168
13231344,50311168
13249640,50311168
13267936,50311168
13286280,50311168
13304576,50311168
13322872,50311168
13341168,50311168
13359464,50311168
13377760,50311168
13396056,50311168
15756408,50642944
12083392,44204032
12080064,44380160
11609752,44425216
12279280,46583808
11885504,47665152
11903144,47665152
11920752,47665152
11938360,47665152
11955968,47665152
11973576,47665152
11991240,47665152
12008848,47665152
12026456,47665152
12044064,47665152
12061672,47665152
12079280,47665152
12096888,47665152
12114496,47665152
12135112,47665152
12199112,47665152
12501448,46190592
12573320,46026752
12171840,45854720
12075208,47505408
11979912,47775744
12578528,47775744
12617232,47775744
12634504,47775744
12651776,47775744
12669048,47775744
12284200,47775744
12237200,47775744
12084520,47775744
12125192,47722496
13133120,47992832
13741224,48533504
13758528,48533504
13775800,48533504
13793072,48533504
13810344,48803840
13827648,48803840
13844920,48803840
13862192,48803840
13879464,48803840
13896736,48803840
13914008,48803840
13931280,48803840
13948552,48803840
13965824,48803840
13994744,48803840
12607944,47665152
12581952,50638848
12454112,53170176
12487664,53440512
12856840,53440512
13110328,53440512
13127600,53440512
13144872,53440512
13162144,53440512
13179416,53440512
13196688,53440512
13213960,53440512
13231232,53440512
13248504,53440512
13265776,53440512
12997096,55062528
12957208,58036224
12964104,58847232
13521088,58847232
13083896,59928576
13142808,59928576
13160048,59928576
13177288,59928576
13194528,59928576
13211768,59928576
13235640,59928576
13266968,59928576
13284208,59928576
13301448,59928576
14441968,60739584
13407456,62902272
13406320,62959616
13430592,64843776
13408968,64843776
13206632,64843776
13223872,64843776
13241112,64843776
13258352,64843776
13275592,64843776
13292832,64843776
13310072,64843776
13327312,64843776
13344552,64843776
13361792,64843776
13379032,64843776
13396272,64843776
13413512,64843776
13430752,64843776
13600792,64843776
13606416,64606208
13527312,64647168
13467680,64389120
13229544,63143936
13212840,63950848
13230112,63950848
13247352,63950848
13264592,63950848
13281832,63950848
13299072,63950848
13316312,63950848
13333552,63950848
13350792,63950848
13368032,63950848
14515984,64491520
13777760,64618496
13971744,65200128
13928136,66011136
14076376,66011136
14325920,66011136
14363816,66011136
14421336,66011136
14438576,66011136
13819968,66011136
13747296,66011136
13701896,66281472
13841936,66818048
14801280,64831488
14185120,65638400
14202392,65638400
14219632,65638400
14236872,65638400
14254112,65638400
14271352,65638400
14288592,65638400
14305832,65638400
14323072,65638400
14340312,65638400
14357552,65638400
14374792,65638400
14392032,65638400
14409272,65638400
14426512,65638400
14443752,65638400
14460992,65638400
14478232,65638400
14495472,65638400
14512712,65638400
14529952,65638400
14547192,65638400
14564432,65638400
14581672,65638400
14598912,65638400
14616152,65638400
14633392,65638400
14650632,65638400
14667872,65638400
14685112,65638400
14702352,65638400
14719592,65638400
14736832,65638400
12896480,51904512
12941632,49782784
12698952,50053120
12744104,49156096
12762912,49156096
12780808,49156096
12798704,49156096
12816600,49156096
12834496,49156096
12880144,49156096
12939936,49156096
12957832,49156096
12975728,49156096
12993624,49426432
13011552,49426432
13036104,49426432
13068472,49426432
13086368,49426432
13104264,49426432
13122160,49426432
13140056,49426432
13157952,49426432
13175848,49426432
13193824,49426432
13211720,49426432
13229616,49426432
13247512,49426432
13272312,49696768
13291296,49696768
13309192,49696768
13327088,49696768
13344984,49696768
13362880,49696768
13380776,49696768
13398672,49696768
13416568,49696768
13434464,49696768
13458296,49696768
13476160,49696768
13494024,49696768
13511888,49696768
13529752,49696768
13547616,49967104
13565512,49967104
13583376,49967104
13601240,49967104
13619104,49967104
13636968,49967104
13654832,49967104
13672696,49967104
13690560,49967104
13708424,49967104
13726288,49967104
13744152,49967104
12766824,49188864
12784720,49188864
12802584,49188864
12820448,49188864
12838312,49188864
12906752,49188864
12937968,49188864
12955832,49188864
12973696,49188864
12991560,49188864
13009424,49188864
13039440,49459200
13073360,49459200
13091224,49459200
13174776,49459200
14219768,48263168
14318064,48533504
14347984,48533504
14676592,48803840
14694936,48803840
14713248,48803840
12841360,50425856
12859704,50425856
12878000,50425856
12896296,50425856
12914592,50425856
12932888,50425856
12951184,50425856
12969480,50425856
12987776,50425856
13006072,50425856
13024368,50425856
13042664,50425856
13060960,50425856
13079256,50425856
13097552,50425856
13115848,50425856
13134144,50425856
14928840,50696192
11492408,43823104
12071736,44597248
11823840,46096384
12096584,46096384
11955280,46096384
12587024,47177728
11746336,48259072
12599656,48259072
11865344,48795648
12667672,49061888
13701224,49061888
12238632,49061888
13267632,49061888
12037120,49094656
13641688,49364992
13658992,49364992
13676264,49364992
13693536,49364992
13710808,49364992
13728080,49364992
13745352,49364992
13762624,49364992
13779896,49364992
13797168,49364992
13814440,49364992
13853056,49364992
13922168,49364992
13939440,49364992
13956712,49364992
13995336,49364992
14012608,49364992
12031760,46403584
12049064,46403584
12066336,46403584
12083608,46403584
12100880,46403584
12118152,46403584
12135424,46403584
12152696,46403584
12169968,46403584
12187240,46403584
12204512,46403584
12221784,46403584
12239056,46403584
12256328,46403584
12273600,46403584
12290872,46403584
12308144,46403584
11732288,45264896
11777504,44224512
11710760,44437504
11755976,44363776
11774816,44363776
12257464,44716032
12462096,45056000
12391848,44896256
12756200,47202304
12192624,47202304
12233208,46522368
13013624,46522368
13004560,46522368
12918408,46522368
12933880,46522368
13913808,47329280
13220736,49754112
14341416,50294784
12929136,50294784
13912488,50294784
13929728,50294784
13946968,50294784
13964208,50294784
13981448,50294784
13998688,50294784
14015928,50294784
14033168,50294784
14073872,50294784
14133560,50294784
14150800,50294784
14168040,50294784
14206104,50294784
14223344,50294784
14240584,50294784
14257824,50294784
14275064,50294784
14292304,50294784
14309544,50294784
14326784,50294784
14344024,50294784
14361264,50294784
14378504,50294784
14395744,50294784
14412984,50294784
14430224,50294784
14447464,50294784
14464704,50294784
14481944,50294784
14499184,50294784
14516424,50294784
14533664,50294784
14550904,50294784
13166880,47194112
13090904,47300608
13053880,49225728
13089592,52469760
13206464,53280768
13177744,53280768
14439056,54902784
13412616,55713792
14570784,55980032
15270968,55980032
14187408,55980032
14352160,56250368
15258264,56250368
14181152,56516608
15008448,56516608
15025688,56516608
15042944,56516608
15060184,56516608
15077424,56516608
15094664,56516608
15111904,56516608
15129144,56516608
15146384,56516608
15163624,56516608
15180864,56516608
15218648,56516608
15276912,56516608
15294152,56516608
15311392,56516608
15349120,56516608
15366360,56516608
15383600,56516608
15400840,56516608
15418080,56516608
15435320,56516608
15452560,56516608
15469800,56516608
15487040,56516608
15504280,56516608
15521520,56516608
15538760,56516608
13557424,56516608
13574664,56516608
13591904,56516608
13609144,56516608
13626384,56516608
13643624,56516608
13725912,56516608
14027648,54472704
14125944,54472704
14293112,54743040
14528896,55013376
14547240,55013376
14565552,55013376
13252512,56967168
15903456,56967168
14467304,57778176
16785768,58314752
18637128,60207104
21077104,63520768
13448160,63791104
13923400,63791104
13940848,63791104
13958120,63791104
13975392,63791104
13992664,63791104
14009976,63791104
14027248,63791104
14044520,63791104
14061792,63791104
14079064,63791104
14096336,63791104
16482688,63791104
19361720,64323584
14004400,64323584
16878624,65736704
13211656,53567488
11687704,54108160
11568112,54169600
11606504,52047872
11624640,52047872
11642568,52047872
11660496,52047872
11678424,52047872
11696352,52047872
11714280,52047872
11732208,52047872
11985672,51539968
11807264,51097600
12639360,53022720
12103600,53293056
11947048,53170176
11989728,53170176
12007000,53170176
12024272,53170176
12041544,53170176
12058816,53170176
12097192,53170176
12166048,53170176
12183320,53170176
12207304,53170176
12239216,53170176
12256488,53170176
12273760,53170176
12291032,53170176
12308304,53170176
12325576,53170176
12121144,52121600
12378344,51879936
12220456,51867648
13079680,52756480
13053616,54919168
13424416,56000512
13441720,56000512
13458992,56000512
13476264,56000512
13493536,56000512
13510808,56000512
13528080,56000512
13545352,56000512
13562624,56000512
13579896,56000512
12768888,52752384
12956640,53436416
12736704,55058432
12686552,55058432
12489408,55324672
12532408,55324672
12549648,55324672
12566888,55324672
12584128,55324672
12601368,55324672
12618608,55324672
12635848,55324672
12653088,55324672
12670328,55324672
12687568,55324672
12704808,55324672
12722048,55324672
12739288,55324672
12756528,55324672
12773768,55324672
12706984,56676352
12692168,59920384
12673720,63692800
14616408,65585152
14589656,66666496
14627784,66666496
14686512,66936832
12706272,66936832
12729992,66936832
12761320,66936832
12778560,66936832
12795800,66936832
12813040,66936832
12830280,66936832
14017096,66936832
13399152,67477504
13099032,69099520
13711424,69369856
13447640,69369856
13660008,69369856
13677248,69369856
13694488,69369856
13711728,69369856
13728968,69369856
13746208,69369856
13763448,69369856
13780688,69369856
13797928,69369856
13815168,69369856
13129592,69640192
14085968,70754304
14039776,70668288
13644976,71479296
13731208,70586368
14762048,70856704
14779320,70856704
14796560,70856704
14813800,70856704
14831040,70856704
15303040,71397376
13602624,71667712
14413072,71667712
15301960,71667712
14330848,71667712
14407816,71667712
14425056,71667712
14442296,71667712
14459536,71667712
14476776,71667712
14494016,71667712
14511256,71667712
14528496,71667712
14545736,71667712
14562976,71667712
14580216,71667712
14618000,71667712
14676264,71667712
14693504,71667712
14731232,71667712
14748472,71667712
14765712,71667712
14782952,71667712
14800192,71667712
14969488,71667712
14986728,71667712
15003968,71667712
15021208,71667712
15038448,71667712
15055688,71667712
15072928,71667712
15090168,71667712
15107408,71667712
15124656,71667712
15141896,71667712
15159136,71667712
15176376,71667712
15193616,71667712
15210856,71667712
15228096,71667712
15245336,71667712
15262576,71667712
15279816,71667712
15297056,71667712
15314296,71667712
15331536,71667712
15348776,71667712
15366016,71667712
15383256,71667712
15400496,71667712
15417736,71667712
15434976,71667712
15452216,71667712
15469456,71667712
15486696,71667712
15503936,71667712
15521176,71667712
15538416,71667712
15555656,71667712
15572896,71667712
15590136,71667712
15607376,71667712
15624616,71667712
13633088,71667712
13650328,71667712
13667568,71667712
13705376,71667712
13763664,71667712
13780904,71667712
13818648,71667712
13835888,71667712
13853128,71667712
13870368,71667712
13887608,71667712
13904848,71667712
13922088,71667712
13939328,71667712
13956568,71667712
13973808,71667712
13991048,71667712
14008288,71667712
14025528,71667712
14042768,71667712
14068512,71938048
14085784,71938048
14103024,71938048
14120328,71938048
14137568,71938048
14154808,71938048
14172048,71938048
14189288,71938048
14212776,71938048
14229984,71938048
14247192,71938048
14264400,71938048
14281608,71938048
14298816,71938048
14316024,71938048
14333232,71938048
14350440,71938048
14367648,71938048
14384856,71938048
14402064,71938048
14419272,71938048
14436480,71938048
14453688,71938048
14470896,71938048
14488104,71938048
14505312,71938048
14522520,71938048
14539728,71938048
14556936,71938048
14574144,71938048
14591352,71938048
14608560,71938048
14625768,71938048
13672224,71114752
13730512,71114752
13747720,71114752
13785472,71114752
13802680,71114752
13819888,71114752
13837096,71114752
13854304,71114752
13871512,71380992
13888832,71380992
13906040,71380992
13923248,71380992
13940456,71380992
14022536,71380992
14192848,48095232
14291224,48365568
14458872,48365568
12854280,50257920
12872624,50257920
12890936,50257920
13013368,50257920
13031680,50257920
13049976,50257920
13068272,50257920
13086568,50257920
13104864,50257920
13123160,50257920
13141456,50257920
15140888,50528256
11560896,44437504
12127192,45514752
12025968,45924352
11648040,46194688
11511456,47276032
11529096,47276032
11546704,47276032
11564312,47276032
11581920,47276032
11599528,47276032
12260920,48357376
12889560,48623616
11650088,48623616
12094848,48623616
12917392,48893952
13773464,48893952
13790736,48893952
11801768,48893952
11819040,48893952
11836312,48893952
11853584,48893952
11870856,48893952
11888128,48893952
11905400,48893952
11922672,48893952
11939944,48893952
11957216,48893952
11974488,48893952
11991760,48893952
13211720,48893952
12768032,46022656
12431768,45674496
12836176,47058944
12667280,47271936
12097440,47271936
12166192,47271936
12183464,47271936
12207448,47271936
12239360,47271936
12256632,47271936
12273904,47271936
12291176,47271936
12308448,47271936
12325720,47271936
12342992,47271936
12360264,47271936
12377536,47271936
12394808,47271936
12412080,47271936
12429352,47271936
12446624,47271936
12463896,47271936
12481168,47271936
12498440,47271936
12515736,47271936
12533008,47271936
12550280,47271936
12567552,47271936
12584824,47271936
12602096,47271936
12619368,47271936
12636640,47271936
12653912,47271936
12671184,47271936
12394048,46088192
12487680,45129728
12582272,45830144
12935120,45494272
12976688,47112192
13053712,46608384
12677856,46608384
12818064,46608384
12822928,46608384
12795696,46608384
12813344,46608384
12830584,46608384
12847824,46608384
12865064,46608384
13229464,46608384
14006520,48496640
14114728,48766976
12930552,49033216
13810424,49569792
12573472,49569792
12607808,49569792
12674464,49569792
12691704,49569792
12715456,49569792
12747008,49569792
12764248,49569792
12781488,49569792
12798728,49569792
12815968,49569792
12833208,49569792
12850448,49569792
12867688,49569792
12884928,49569792
12902168,49569792
12919408,49569792
12936648,49569792
12953888,49569792
12971128,49569792
12988368,49569792
13005608,49569792
13022872,49569792
13040112,49569792
13057352,49569792
13074592,49569792
13091832,49569792
13109072,49569792
13126312,49569792
13143552,49569792
13160792,49569792
14338800,49569792
12694872,46370816
13686664,47742976
13274464,47357952
13270432,47464448
13046552,49086464
13063824,49086464
13081064,49086464
13098304,49086464
13115544,49086464
13702176,49086464
13998776,49086464
14895192,51249152
13526368,52056064
14431304,52056064
14062800,52322304
14080072,52322304
14097312,52322304
14114552,52322304
14131792,52322304
14910912,52322304
13619024,52322304
14559544,52322304
15328448,52592640
14474760,52592640
13875112,52592640
13892352,52592640
13909592,52592640
13926832,52592640
13944072,52592640
13961312,52592640
13978552,52592640
13995800,52592640
14013040,52592640
14030280,52592640
14047520,52592640
14064760,52592640
14082000,52592640
14099240,52592640
14116480,52592640
14133720,52592640
14150960,52592640
14168200,52592640
14185440,52592640
14202680,52592640
14219920,52592640
14237160,52592640
14254400,52592640
14271640,52592640
14288880,52592640
14306120,52592640
14385816,52592640
14403088,52592640
14299832,46391296
14396760,46391296
14427016,46391296
12915400,48283648
12933824,48283648
12952136,48283648
12970448,48283648
12988760,48283648
13007056,48283648
13130616,48283648
13148992,48283648
13167288,48283648
13185584,48283648
13203768,48283648
13222176,48283648
13240472,48283648
13258768,48283648
13277064,48283648
13295400,48283648
13313696,48283648
13331992,48283648
13350288,48283648
13368584,48283648
13386880,48283648
13405176,48283648
13423472,48283648
13441768,48283648
13460064,48283648
13478360,48283648
13496656,48283648
13514952,48283648
16111208,48553984
11695544,42770432
11591072,42086400
11728784,42651648
12181464,44036096
11935544,44576768
11776584,44843008
11821120,44843008
12586832,44843008
12677536,45178880
12369144,45178880
12386416,45178880
12403688,45178880
12420960,45178880
12438232,45178880
12455504,45178880
12472776,45178880
12490048,45178880
12528792,45178880
12597808,45178880
12615080,45178880
12801784,44363776
12425608,44105728
12239864,45760512
12483920,45760512
12259616,46997504
13701232,47538176
13718536,47538176
13735808,47538176
13753080,47538176
13770352,47538176
13787624,47538176
13804896,47538176
13822168,47808512
13839472,47808512
13856744,47808512
13874016,47808512
13891288,47808512
13908560,47808512
13925832,47808512
13943104,47808512
13960376,47808512
13977648,47808512
13994920,47808512
14012192,47808512
14029464,47808512
12035584,44748800
12052888,44748800
12070160,44748800
11739120,44748800
11784336,43970560
12545992,43302912
12459048,43479040
12606312,43864064
12162528,45260800
12332272,45260800
12992832,45260800
13102488,45531136
13062392,45531136
13996496,47423488
14195968,47693824
14213240,47693824
14230480,47693824
14247720,47693824
14264960,47693824
13054248,47693824
13761544,47693824
12725656,47693824
13536776,48762880
14502840,48762880
14111304,48762880
14128544,48762880
14166352,48762880
14183592,48762880
14200832,48762880
14218072,48762880
14235312,48762880
14252552,48762880
14269792,48762880
14287032,48762880
14304272,48762880
14321512,48762880
14338752,48762880
14355992,48762880
14373232,48762880
14390472,48762880
14407712,48762880
14424952,48762880
14442192,48762880
14459432,48762880
14476672,48762880
14493912,48762880
14511152,48762880
14528392,48762880
14545632,48762880
14562872,48762880
14580112,48762880
14597352,48762880
12609056,45895680
13411496,45654016
13334896,46100480
13327976,45928448
13298680,47075328
14252816,48967680
14542816,50319360
13836560,50860032
14782072,50860032
13911064,51396608
14337312,51396608
14354552,51396608
14371792,51396608
14389032,51396608
14406272,51396608
13393384,51396608
13336976,51396608
14237832,51396608
14746736,51933184
13679984,51933184
14064240,51933184
14122856,51933184
14140096,51933184
14163784,51933184
14195240,51933184
14212480,51933184
14229720,51933184
14246960,51933184
14264200,51933184
14281440,51933184
14298680,51933184
14315920,51933184
14333160,51933184
14350400,51933184
14367640,51933184
14384880,51933184
14402120,51933184
14419360,51933184
14436600,51933184
14453840,51933184
14471080,51933184
14488320,51933184
14505568,51933184
14522808,51933184
14540048,51933184
14557288,51933184
14574528,51933184
14591768,51933184
14609008,51933184
14626248,51933184
14643488,51933184
14660728,51933184
14677968,51933184
14695208,51933184
14712448,51933184
14729688,51933184
14746928,51933184
14764168,51933184
14781408,51933184
14798648,51933184
14815888,51933184
14833128,51933184
14850368,51933184
14867608,51933184
14884848,51933184
14902088,51933184
14919328,51933184
14936568,51933184
14953808,51933184
14971048,51933184
15009024,51933184
15067744,51933184
15084984,51933184
15108728,51933184
15140200,51933184
15157440,51933184
15174680,51933184
15191920,51933184
15209160,51933184
15226400,51933184
15243640,51933184
15260880,51933184
15278120,51933184
15295360,51933184
15312600,51933184
15329840,51933184
15354968,51933184
15373376,51933184
15390616,51933184
15407856,51933184
15425096,51933184
15449200,51933184
15466408,51933184
15483616,51933184
15500824,51933184
15518032,51933184
13595680,51933184
13612920,51933184
14169024,48066560
14267352,48336896
14549600,48607232
14715872,48607232
14734184,48607232
14752496,48607232
12912280,50229248
12930624,50229248
12948920,50229248
12967216,50229248
15143704,50499584
14100656,51372032
16781896,51908608
19274104,54898688
11860672,57061376
14130752,57061376
14148904,57061376
14166176,57061376
14183448,57061376
14200720,57061376
14217992,57061376
16215600,57061376
18614112,57331712
12773728,57868288
15548448,57868288
17848760,60362752
12438912,62521344
14982088,62521344
17958424,62521344
12670824,62521344
12318592,46018560
11875904,47943680
11709288,47849472
11754504,45727744
11773344,45727744
11791272,45727744
11809200,45727744
11827128,45727744
11845056,45727744
11862984,45727744
11880912,45727744
11898840,45727744
11916768,45727744
11934696,45727744
11952624,45727744
11970552,45727744
11988480,45727744
12006408,45727744
12024336,45727744
12075848,45727744
12138256,45727744
12156184,45727744
12195800,45727744
12213728,45727744
12231656,45727744
12249584,45727744
12267512,45727744
12285440,45727744
12303368,45727744
12321296,45727744
12339224,45727744
12534432,45727744
12253992,45420544
12289152,45367296
12343288,45740032
12454024,47419392
12643928,48230400
12661232,48230400
12678504,48230400
12695776,48230400
12713048,48230400
12730320,48230400
12747592,48230400
12990136,47624192
12975952,47624192
12707816,47624192
12462024,47624192
13393280,48971776
14335464,50053120
13314360,50319360
13854080,50319360
13045752,50860032
14125472,50860032
14348072,50860032
14365312,50860032
14382552,50860032
14399792,50860032
14417032,50860032
14434272,50860032
14451512,50860032
14468752,50860032
14485992,50860032
14503232,50860032
14520472,50860032
14537712,50860032
14554952,50860032
14572192,50860032
14589432,50860032
14606672,50860032
12632272,48017408
12691064,48017408
12708304,48017408
12746144,48017408
12763384,48017408
12780624,48017408
12797864,48017408
12815104,48017408
12832344,48017408
12849584,48017408
12866824,48017408
12884064,48017408
12901304,48017408
12923784,47685632
12866488,48918528
12802464,51892224
12917600,53239808
13863072,53239808
13813360,54321152
14829176,55402496
13858712,55672832
14540624,55672832
14567280,55939072
14585792,55939072
14603032,55939072
14620272,55939072
14637512,55939072
14654752,55939072
14671992,55939072
14689232,55939072
14706472,55939072
14723712,55939072
13642856,56479744
14227704,59183104
14143496,60264448
14302728,60264448
14228704,60534784
14469568,60534784
14486808,60534784
14504048,60534784
14521288,60534784
14538528,60534784
13560336,60534784
13577576,60534784
13594816,60534784
13612056,60534784
13629296,60534784
13646536,60534784
13663776,60534784
13681016,60534784
13718800,60534784
13777072,60534784
13794312,60534784
13832040,60534784
13849280,60534784
13866520,60534784
13883760,60534784
13901000,60534784
13918240,60534784
13935480,60534784
13952720,60534784
13969960,60534784
13987200,60534784
14004440,60534784
14021680,60534784
14038920,60534784
14056160,60534784
14073400,60534784
14155816,60534784
14314808,60534784
14241200,46112768
14339528,46112768
14669344,46383104
12891592,48275456
12909936,48275456
12928248,48275456
14789648,48275456
13561984,49147904
16064656,50032640
18119432,51113984
20793024,54087680
13071768,55230464
15918520,55496704
18506792,55496704
13407768,55496704
16048056,56307712
18933608,59011072
12320968,59822080
12338272,59822080
12355544,59822080
12372816,59822080
12390088,59822080
12407360,59822080
12424632,59822080
12441904,59822080
12459176,59822080
12476448,59822080
11581968,43458560
11614688,43458560
11544664,43380736
11583056,42283008
11601192,42283008
11619120,42283008
11637048,42283008
11654976,42283008
11672904,42283008
11690832,42283008
11708760,42283008
11726688,42283008
11744616,42553344
11762576,42553344
11780504,42553344
11798432,42553344
11816360,42553344
11834288,42553344
11852216,42553344
11870144,42553344
11888072,42553344
11906000,42553344
11949296,42553344
12019936,42823680
12037896,42823680
12475520,43094016
12379096,43175936
12488760,43163648
12324152,43089920
12339536,44634112
11999920,45174784
12007072,45174784
12689424,45174784
12772080,45174784
12446664,45244416
13381984,46321664
14320672,47403008
13287992,47403008
14202280,47403008
13317328,47669248
14152312,47669248
14169552,47669248
14186792,47669248
14204032,47669248
14221272,47669248
14238512,47669248
14255752,47669248
14272992,47669248
14290232,47669248
14307472,47669248
14324712,47669248
14341952,47669248
14359192,47669248
14376432,47669248
12587576,44744704
12604848,44744704
12622088,44744704
12639328,44744704
12656568,44744704
12673808,44744704
12691048,44744704
12708288,44744704
12725528,44744704
12742768,44744704
12885368,44523520
12828728,45400064
12800536,47292416
12985504,47558656
13569416,47558656
13586656,47558656
13603896,47558656
13621136,47558656
13659232,47558656
12722552,47558656
12739792,47558656
12777600,47558656
12794840,47558656
12812080,47558656
13029280,47828992
12958200,49991680
13740208,52424704
13671576,52424704
13475032,52424704
13567600,52424704
13499680,52695040
13602448,52961280
14209576,53497856
13590120,53768192
13649200,53768192
13666440,53768192
13683680,53768192
13700920,53768192
13718160,53768192
13735400,53768192
13752640,53768192
13769880,53768192
13787120,53768192
13804360,53768192
13821600,53768192
13838840,53768192
13856080,53768192
13873320,53768192
13890560,53768192
13907800,53768192
13925072,53768192
13942312,53768192
13959552,53768192
13976792,53768192
