12841752,50360320
12938680,50360320
12968936,50360320
12987632,50360320
13005944,50360320
13024256,50360320
13042568,50360320
13060880,50360320
13079176,50360320
13097472,50360320
14647632,50692096
13627184,44253184
11396776,44785664
12254888,45596672
12273392,45596672
11929808,45596672
11487080,46456832
11549480,46456832
11566752,46456832
11584024,46456832
11601296,46456832
11618568,46456832
11635840,46456832
11653112,46456832
11670384,46456832
11687656,46456832
11704928,46456832
11722200,46456832
11369864,45731840
11408256,44634112
11355864,44662784
11394256,43614208
12030120,44457984
11801920,44138496
11668296,44204032
11686256,44204032
11704184,44204032
11722112,44204032
11753632,46096384
12602088,46096384
11833760,46096384
11851688,46096384
11869616,46096384
11887544,46096384
11905472,46096384
11923400,46096384
11941328,46096384
11959256,46096384
11977184,46096384
11995112,46096384
12109392,46096384
12127352,46096384
12145280,46096384
12262024,45584384
12743384,46288896
12760688,46288896
11983088,45514752
12382472,46067712
12399776,46067712
12014392,45625344
12031048,47517696
12443648,47517696
12460920,47517696
12478192,47517696
12495464,47517696
12512736,47517696
12530008,47517696
12547280,47517696
12564552,47517696
12581824,47517696
12599096,47517696
12616368,47517696
12633640,47517696
12650912,47517696
12668184,47517696
12685456,47517696
12702728,47517696
12720000,47517696
12737272,47517696
12754544,47517696
12771816,47517696
12789088,47517696
12806360,47517696
12823632,47517696
12840904,47517696
12858176,47517696
12875448,47517696
12892720,47517696
12849200,50286592
15536808,50626560
14732928,51437568
15786872,51974144
15805216,51974144
15823528,51974144
15841840,51974144
15860152,51974144
15878448,51974144
15896744,51974144
15915040,51974144
15933336,51974144
15951632,51974144
15969928,51974144
15988224,51974144
16006520,51974144
16024840,51974144
18288696,53325824
21184128,56991744
12403640,57528320
12431128,57528320
12448584,57528320
12465856,57528320
12696456,57528320
15670232,57528320
18493072,57528320
18553840,57528320
18571112,57528320
18588384,57528320
18605656,57528320
18622928,57528320
18640200,57528320
18657472,57528320
18674760,57528320
18692664,57528320
11455336,45907968
12409024,45854720
12135992,46448640
11803464,46989312
11821600,46989312
11839528,46989312
11857456,46989312
11875384,46989312
11893312,46989312
12115368,46989312
12048704,47255552
12094104,47255552
12112456,47255552
12130128,47255552
12147800,47255552
12261544,47255552
12279216,47255552
12296888,47255552
12314560,47255552
12332232,47255552
12349904,47255552
12367576,47255552
12658792,46563328
12682104,46682112
12505160,47493120
12522464,47493120
12539736,47493120
12557008,47493120
12574280,47493120
12591552,47493120
12763856,47763456
12781160,47763456
12798432,47763456
12815704,47763456
12832976,47763456
12850248,47763456
11866496,46714880
11883800,46714880
12787992,47869952
12886288,47869952
12916288,48140288
12935016,48140288
12953328,48140288
12971640,48140288
12989952,48140288
13008264,48140288
13026560,48140288
13044856,48140288
13063152,48140288
13081448,48140288
14220976,48140288
13012576,41758720
12026680,43479040
12272264,43749376
12291472,43749376
12193064,44019712
12038584,44019712
11531648,44019712
11548920,44019712
11566192,44019712
11583464,44019712
11600736,44019712
11618008,44019712
11635280,44019712
11652552,44019712
11669824,44019712
11687096,44019712
11704368,44019712
11364256,43347968
11409472,42520576
11353480,42045440
11391872,41267200
11669008,41562112
11536224,41660416
11650752,41992192
11668712,41992192
12441880,42803200
12353888,42864640
11795024,44216320
11812984,44216320
11830912,44216320
11848840,44216320
11866768,44216320
11884696,44216320
11902624,44216320
11920552,44216320
11938480,44216320
11978056,44216320
12070984,44216320
12088912,44216320
12106872,44216320
12124800,44216320
12142728,44216320
11884992,42627072
12695576,43503616
12352480,43499520
12369784,43499520
12583624,43540480
12553456,44687360
12414928,44957696
12432232,44957696
12449504,44957696
12466776,44957696
12484048,44957696
12501320,44974080
12518624,44974080
12535896,44974080
12553168,44974080
12570440,44974080
12905648,48201728
