12007456,43991040
12203384,46354432
12234448,46354432
12253320,46354432
12322984,46354432
12341296,46354432
12359608,46354432
12377920,46354432
12396216,46354432
12464632,46624768
12482960,46624768
12501256,46624768
12519584,46624768
12537880,46624768
12556176,46624768
12574472,46624768
12592768,46624768
12611064,46624768
12629360,46624768
14383248,48578560
12762624,48128000
12787608,43515904
12806272,43515904
12824600,43515904
12947224,43847680
12965584,43847680
13359344,43917312
12506624,48463872
12548040,48463872
11842936,48857088
11860272,48857088
13040432,49664000
13057768,49664000
12133368,49930240
12150704,49930240
13194376,49623040
13211712,49623040
14186992,50421760
14204296,50421760
15014488,55017472
15031792,55017472
15854656,55828480
15871928,55828480
16563264,56098816
16580424,56098816
13309984,56639488
13327144,56639488
14071000,57450496
14088160,57450496
14903056,57720832
14920184,57720832
15772104,58531840
15789232,58531840
16418016,58802176
16435144,59072512
17096488,59072512
17113584,59072512
17794992,59342848
17812120,59342848
14422480,59613184
14439608,59613184
15102576,59883520
15119704,59883520
15792920,59883520
12007416,43880448
12124216,43880448
12234408,44150784
12253312,44150784
12271624,44150784
12289936,44150784
12308248,44150784
12377912,44150784
12396208,44150784
12414504,44150784
12432800,44421120
12451128,44421120
14588744,46645248
14790592,46645248
13081376,41644032
13134824,41644032
13341504,41644032
13283680,45862912
12309376,45862912
13589192,46665728
13606496,46665728
12694288,46931968
12711560,46931968
13871392,47820800
13906408,47820800
12899264,48361472
12916536,48361472
11740768,43679744
11857536,46043136
11967664,46043136
11986592,46043136
12004904,46043136
12023216,46043136
12041528,46043136
13257656,47456256
13833544,47996928
14211224,48267264
14229584,48267264
14248216,48267264
14473024,48599040
14491352,48599040
14509648,48599040
13292000,44335104
11594848,45723648
13496600,48152576
11940688,48152576
12792832,48959488
12545192,48959488
11927984,48959488
13625320,49496064
13061368,49410048
14176768,49811456
14120880,49868800
13303144,50409472
13074792,50409472
14172824,50675712
15971360,54185984
13948816,55267328
16766312,55803904
13842408,56074240
13472840,56344576
14578704,57425920
14264040,57696256
15354248,57696256
15046200,57696256
12007544,43868160
12203456,44138496
12234520,44138496
12253392,44138496
12271704,44138496
12341352,44138496
12359664,44138496
12377976,44138496
12396272,44138496
13610792,45551616
13740168,45551616
13759832,45821952
13778160,45821952
13796456,45821952
13814752,45821952
14425584,46362624
14760744,46632960
13238888,41619456
12264280,46243840
12305672,46243840
13655608,46751744
13672912,46751744
12794072,46706688
12811376,46706688
13861896,46977024
13879824,46977024
12947520,47521792
12007464,43851776
12124264,44122112
12234440,44122112
12253312,44122112
12271624,44122112
12341272,44122112
12359584,44122112
12377896,44122112
12396192,44392448
12414520,44392448
12432816,44392448
12451112,44392448
12469408,44392448
12487704,44392448
12506000,44392448
14657168,46616576
13186152,41611264
12079304,46030848
13522216,46301184
13452016,46301184
12213536,46571520
12619760,46837760
13811384,47521792
13732504,47779840
12732304,48590848
12823848,48861184
