13681504,47398912
13778736,47669248
13808648,47669248
13827336,47669248
13845640,47669248
13863944,47669248
14345328,48209920
14363728,48209920
14382016,48209920
13161536,43937792
13583264,43937792
13352208,45281280
13755392,45821952
14473280,46362624
14872816,46903296
15589872,47443968
11388424,47984640
12175472,47984640
12574560,47984640
13282328,48259072
13681240,48259072
14411520,48259072
11972656,48259072
12674104,48259072
13069872,48259072
13772304,49070080
14185472,49340416
12295624,49881088
12687104,49881088
13384352,49881088
13775736,49881088
14244176,49881088
12797936,45604864
13756000,48037888
12739432,49455104
13274344,49455104
13035408,49455104
12679752,49455104
13291176,49455104
12904552,49725440
13517320,49725440
13985264,49995776
14606792,50536448
13215960,50806784
13839968,50806784
14307392,51347456
13139048,51888128
13606136,51888128
14219648,52076544
14710232,52346880
13638208,52346880
14105296,52346880
14730712,52461568
13499000,52731904
14083616,52731904
14666200,52731904
15036224,53002240
14190368,53272576
14627080,53428224
15295936,53428224
15667208,53428224
14502256,53694464
14874040,53694464
15335184,53694464
15914472,53694464
16375728,53964800
16955312,54505472
17416288,55046144
17996152,55586816
14750328,55857152
15333448,56127488
15794432,56127488
16394264,56668160
16855584,57208832
17456136,57749504
17917144,58019840
14991408,58830848
15452632,58830848
16031384,58830848
16492368,58830848
17119056,59371520
17580416,59371520
16165616,59912192
15283304,60182528
17717216,60182528
18178856,60452864
18797560,60723200
19254912,60723200
16090768,60723200
16547872,60723200
17130696,60993536
17588616,60993536
18162936,60993536
18619192,60993536
19191512,60993536
16050968,61263872
16621000,61263872
17075488,61263872
17654912,61263872
18360256,61534208
18950072,61534208
19405712,61534208
16467360,62345216
16920840,62345216
17490744,62345216
17944088,62345216
18557640,62345216
19011944,62345216
19619520,62885888
20075376,62885888
17230024,63422464
17683936,63422464
18257232,63422464
18711056,63422464
19279176,63422464
19733216,63422464
20307144,63422464
17508336,63963136
16500376,61280256
17303920,61280256
17537552,61280256
17991384,61280256
18568144,61280256
19229872,61280256
19593512,61280256
20047696,61550592
20620640,61820928
21076272,62091264
21646272,62902272
22099992,63172608
22670344,63713280
23124440,64253952
23707296,64794624
24168272,65335296
17229632,65605632
17683080,65605632
18256344,65605632
18709872,65605632
19284936,65605632
19946104,65605632
20377296,65605632
13785232,47902720
13883552,47902720
13913496,47902720
14358144,48443392
14396384,48443392
14414736,48443392
14433040,48443392
14451344,48443392
14469632,48443392
13225096,43876352
13695032,43876352
13436160,45494272
13839952,46034944
14556784,46841856
14961312,47382528
15681296,48193536
11399856,48463872
12130120,48463872
12542008,48463872
13261440,48463872
13665200,48463872
14399792,48734208
11966360,48734208
13054800,48734208
13073088,48734208
13780208,49274880
14193232,49815552
12315352,50356224
12709408,50356224
13408184,50356224
13808168,50356224
14506712,50356224
12049672,44576768
12787744,44576768
12402080,46301184
12543200,46301184
12554672,46571520
13256128,46571520
12717480,46571520
13421568,46571520
12982328,46571520
12859176,46841856
13250744,46841856
13934544,47112192
14310216,47382528
13229576,47923200
13627968,47923200
14309168,48463872
14681928,48734208
13637952,46395392
13210488,46395392
13892776,47206400
13416344,47554560
13490608,47824896
13684664,47824896
14827888,48365568
14846720,48365568
13761008,48906240
14130712,48906240
14807504,49176576
15325256,49733632
14480136,50810880
15124848,51085312
14987376,51085312
15568232,51085312
14426832,51085312
14808216,51621888
15477008,51621888
15848304,51621888
14578376,51621888
15161896,51621888
15622872,51621888
16208464,51621888
14907400,51621888
15501144,51621888
15962080,51621888
14785664,51892224
15246920,51892224
15837408,51892224
16298408,51892224
16916856,52432896
17378064,52973568
17965840,53514240
18426856,54054912
15412864,54595584
15874064,54595584
16451384,54595584
15454248,57028608
18495576,57835520
16317168,58105856
16886784,58105856
17344672,58105856
17918432,58105856
18375016,58105856
18949520,58105856
19404264,58105856
16337600,58376192
16792176,58376192
17361560,58376192
18060456,58376192
18721784,58642432
12948608,47157248
13886992,47968256
13917368,47968256
14380272,48508928
14398656,48508928
14416960,48508928
14435264,48508928
14453568,48508928
14534616,48779264
13269584,43970560
13688392,43970560
13431624,45588480
13834528,46129152
14552488,46669824
14955640,47210496
15675616,48021504
11402376,48291840
12132416,48291840
12539744,48291840
13253032,48623616
13675952,48623616
14403832,48893952
11964632,48893952
12664112,48893952
13066800,48893952
13765952,49434624
14171328,49975296
12285952,50515968
12688744,50515968
13387888,50515968
13790784,50515968
12407320,44584960
12313232,45125632
13013240,46264320
12601056,46489600
12609256,46714880
12828304,46981120
13534248,46981120
13034632,46981120
13744288,47247360
14136664,47788032
13058000,48328704
13442808,48328704
14147096,48599040
14530464,49139712
13476536,49410048
13876200,49680384
14716072,49680384
13136432,49950720
13849768,49950720
14221696,49950720
14926136,49950720
13567144,49782784
14263880,49782784
14634224,49782784
13740144,50053120
14113096,50053120
14787648,50053120
15159400,50053120
14115800,50323456
14748880,50589696
15809256,50810880
16518000,51347456
18016224,52969472
14759632,52969472
15220856,52969472
15801024,52969472
16262000,53239808
16841904,53780480
17303120,54321152
17901576,55672832
14703768,56213504
15326552,56213504
15787832,56213504
16387968,56213504
16848992,56213504
17446768,56213504
17907944,56213504
14967328,56483840
15428312,56483840
16063840,57020416
16525080,57020416
17112112,57020416
17573088,57020416
18156424,57020416
18617648,57020416
15744016,57290752
16878416,57290752
16105912,57831424
18851248,58101760
16063400,58372096
16521096,58372096
17096568,58372096
17553120,58372096
18126032,58372096
18580760,58372096
19150952,58372096
19605440,58372096
16556544,58372096
17261824,58642432
17897040,58642432
13742496,47824896
13839448,47824896
13869696,47824896
14335264,48365568
14353680,48365568
14371984,48365568
14390288,48365568
14408592,48365568
14426880,48365568
13236904,44081152
13654608,44081152
13407600,45162496
13811168,45703168
14529080,46243840
14931952,46784512
15651920,47325184
11402120,47865856
12132712,47865856
12558224,47865856
13264832,48398336
13662744,48398336
14390040,48398336
12877856,48398336
12859128,50081792
12492376,50352128
14073624,50618368
14501040,51486720
12441608,51486720
12848520,51486720
13374048,51486720
13986944,51486720
14475696,51752960
12633720,46755840
13123080,46755840
12763496,46981120
13259600,46981120
13048312,48058368
12715448,48328704
13325152,48328704
13165904,48328704
13574288,47980544
13380136,47980544
12891576,47775744
13583000,47775744
13963456,48041984
14654664,48582656
13195544,48852992
13886984,48852992
14268784,49123328
13301528,49934336
13710960,49934336
14389944,49934336
14784816,49934336
13562520,50204672
14153040,50475008
14862824,50475008
15496928,50757632
14097016,50757632
14681056,50757632
15142688,50757632
15742752,51027968
14579696,51027968
