14301192,48369664
14399448,48369664
14429360,48369664
14448048,48369664
14466352,48369664
14484656,48369664
14502960,48369664
14521264,48640000
14539584,48640000
14557872,48640000
14576160,48640000
14594448,48640000
14612736,48640000
14631024,48640000
14649312,48640000
12973928,43307008
13245936,43372544
13641632,43945984
12177832,44335104
11439096,44552192
11458296,44552192
11476584,44552192
11560672,44822528
11578992,44822528
14299304,48418816
14396192,48418816
14426440,48418816
12897640,50311168
13986648,50581504
14271624,50581504
15307536,50581504
15325840,50581504
16368272,50581504
16386560,50581504
16404848,50581504
16423136,50581504
16505272,50581504
13101800,51453952
14248184,46309376
14345072,46309376
12836712,48201728
12960776,48472064
13308240,48472064
14233416,48472064
14592048,48472064
15287232,48472064
15668904,48472064
16349024,48472064
13053840,49344512
13136040,49344512
13154360,49344512
14003568,45891584
14100456,45891584
14130704,45891584
14577784,46432256
13130296,48386048
14054544,48386048
14479888,48386048
15109904,48386048
15536952,48386048
16171048,48386048
16189336,48386048
16207624,48386048
16289840,48656384
16308192,48656384
14297488,46387200
14394376,46387200
13012560,48279552
13031280,48279552
14284696,48549888
14303096,48549888
15338616,48549888
15356920,48549888
16398368,48549888
16416656,48549888
13120416,49422336
13138736,49422336
13220840,49422336
13326632,49422336
14296328,48074752
14393216,48074752
14423128,48074752
14441816,48074752
13366072,50237440
14291040,50237440
15326960,50237440
15345264,50237440
16386704,50237440
16404992,50237440
16423280,50237440
16441568,50237440
16459856,50237440
16478144,50237440
13079336,51109888
13185432,51109888
14300912,46452736
14399168,46452736
14565992,46723072
13029976,48345088
13573608,48615424
14301232,48615424
14929592,48615424
15355360,48615424
15989232,48615424
16415120,48615424
16433408,48615424
16451696,48615424
13046376,49487872
13064760,49487872
14297064,48369664
14395320,48369664
14425232,48369664
13019824,50262016
14037096,50532352
14291264,50532352
15124736,50532352
15345968,50532352
16182432,50532352
16405632,50532352
16423920,50532352
16442208,50532352
13030056,51404800
13966880,47857664
14063768,48128000
14541760,48668672
14665136,48668672
14017648,50622464
14035984,50622464
15071528,50622464
15089832,50622464
16131792,50622464
16150080,50622464
16168368,50622464
16186656,50622464
16269032,50622464
14105568,48250880
14202456,48250880
14232736,48250880
13102064,50683904
14482144,50683904
15114208,50683904
16155792,50683904
16174096,50683904
16192384,50683904
16210672,50683904
16292664,50683904
