14252896,48369664
14349904,48369664
14380160,48369664
14398856,48369664
14417168,48369664
14435480,48369664
12929344,50262016
12947688,50262016
12966032,50262016
12984328,50262016
13002624,50262016
13430792,50532352
14716392,50532352
15968392,50532352
14961088,51404800
17633152,52482048
20123288,56803328
20141616,56803328
20159944,56803328
20178240,56803328
20198776,56803328
20216816,56803328
20234856,56803328
20252896,56803328
20270936,56803328
20288976,56803328
20307016,56803328
20325056,56803328
20343096,56803328
20361136,56803328
20379176,57073664
20397248,57073664
20415288,57073664
20433328,57073664
12074944,46538752
13177472,48701440
11808880,50053120
11817872,50053120
11835144,50053120
11852416,50053120
11869688,50053120
12861784,50053120
13279600,50053120
11984704,50585600
12547704,50585600
11986608,50585600
12003880,50585600
12021152,50585600
12193424,50585600
13388064,50585600
13295496,50585600
13312768,50585600
13330040,50585600
13347312,50585600
13364584,50585600
13381856,50585600
11978552,50585600
12998984,50171904
12244256,50171904
12261528,50171904
12278800,50171904
12296072,50171904
12313344,50171904
12330616,50171904
12347888,50171904
12365160,50171904
11727120,49254400
11765512,46108672
11680144,46256128
11939944,44609536
11969256,44716032
12238344,47955968
13871096,49037312
13889056,49037312
13906984,49037312
13924912,49037312
12385616,49307648
13360208,49307648
12214464,49029120
13986112,49029120
14003352,49029120
14020592,49029120
14037832,49029120
12731184,49029120
13683704,49029120
12607376,49029120
13831616,49029120
13848856,49029120
13866096,49029120
13883336,49029120
13900576,49029120
13917816,49029120
13935056,49029120
13952296,49029120
13969536,49029120
13986776,49029120
14004016,49029120
14021256,49029120
14038496,49029120
14079200,49029120
14139040,49029120
14162328,49029120
14332536,49029120
12502064,45547520
12505656,45809664
12711256,48803840
13179624,48803840
13196864,48803840
13214104,48803840
14534608,49885184
13240392,50966528
14068984,50966528
13003256,51236864
13020528,51236864
13037768,51236864
13055008,51236864
13224920,51236864
13242160,51236864
13259400,51236864
13276640,51236864
13293880,51236864
13311120,51236864
13328360,51236864
13345600,51236864
13362840,51236864
13380080,51236864
13397320,51236864
13414560,51236864
13431800,51236864
13449040,51236864
13466280,51236864
13483520,51236864
13500760,51236864
13518000,51236864
13535240,51236864
13552480,51236864
13569720,51236864
13586960,51236864
13604200,51236864
13621440,51236864
13638680,51236864
13655920,51236864
13673160,51236864
13690400,51236864
13707640,51236864
13724880,51236864
13742160,51236864
13759400,51236864
13776640,51236864
13814496,51236864
13873592,51236864
13890832,51236864
13908072,51236864
13925312,51236864
13942552,51236864
13959792,51236864
13997808,51236864
14015048,51236864
14032288,51236864
14049528,51236864
14066768,51236864
14084008,51236864
14101248,51236864
14118488,51236864
14210936,51236864
14296328,46350336
14393256,46350336
12880936,48242688
12899664,48242688
12918024,48242688
13039416,48242688
13057728,48242688
13076040,48242688
13094336,48242688
13112632,48242688
13130928,48242688
13149224,48242688
13167520,48242688
13185816,48242688
13204112,48242688
13222408,48242688
13240704,48242688
13259000,48242688
13277296,48242688
13295608,48242688
13313904,48242688
13332200,48242688
14676712,48513024
13866184,42209280
12151344,42340352
12066480,43319296
12201272,43859968
13030776,45481984
11861616,46022656
11932432,46559232
11949736,46559232
11967008,46559232
11984280,46559232
12001552,46559232
12018824,46559232
12036096,46559232
12053368,46559232
12632104,46559232
13339856,46559232
11950736,47091712
12138080,47091712
12155352,47091712
12172624,47091712
12189896,47091712
12207168,47091712
12224440,47091712
12241712,47091712
12258984,47091712
12276256,47091712
12315024,47091712
12384040,47091712
12401312,47091712
12440016,47091712
12457288,47091712
12474560,47091712
12491832,47091712
12509104,47091712
12681672,47091712
12764752,43995136
12592032,43823104
12971144,44298240
12623192,44060672
12640496,44060672
12657768,44060672
12232592,44634112
14086616,46665728
13176272,47747072
13635840,48017408
13653144,48017408
13670416,48017408
13687688,48017408
13716472,48017408
12655744,48017408
13287968,47742976
13646344,47742976
13663584,47742976
13680824,47742976
13698064,47742976
13715304,47742976
13732544,47742976
13749784,47742976
13767024,47742976
13784264,47742976
13801504,47742976
