12007816,43659264
12124616,43929600
12234808,43929600
12253680,43929600
12271992,43929600
12290304,43929600
12308616,43929600
12378280,43929600
12396576,44199936
12414904,44199936
12433200,44199936
12451496,44199936
12469792,44199936
12488088,44199936
12556536,44199936
12574832,44199936
12593128,44199936
12611424,44199936
12629720,44199936
12648016,44199936
12666312,44470272
12684640,44470272
12702936,44470272
12721232,44470272
12789216,44470272
12807512,44470272
12825808,44470272
12844104,44470272
12862400,44470272
12880696,44470272
12898992,44470272
12917288,44470272
12935584,44470272
12953880,44740608
13021304,44740608
13039768,44740608
13058064,44740608
13076360,44740608
13094656,44740608
13112952,44740608
13131248,44740608
13149544,44740608
13167840,44740608
13186136,44740608
13752536,45551616
13347952,41435136
13383360,41435136
13401656,41435136
13539296,41435136
11697144,41562112
12257272,47652864
12790272,48459776
15179232,54415360
14639008,65499136
22554680,68472832
14471960,71176192
26720880,89829376
21747784,92262400
15327104,94154752
23357304,95776768
20998048,96587776
28920560,97128448
33022240,97128448
25965984,97669120
21376968,98209792
30461528,98480128
12007664,43794432
12124464,46157824
12234656,46157824
12253528,46157824
12271840,46157824
12341536,46157824
12359848,46157824
12378160,46157824
12396456,46428160
12414784,46428160
12433080,46428160
12451376,46428160
12469672,46428160
12487968,46428160
12506272,46428160
13569000,44105728
13587360,44105728
11788672,45330432
13470168,48836608
14439416,56086528
15997392,57700352
14695888,59052032
17929320,69054464
25587984,73379840
16395312,84463616
23456168,93114368
33549320,93925376
23286776,96358400
19870792,98521088
34375352,99332096
33750528,99332096
23858992,99332096
30019264,99602432
12008504,43610112
12125304,45973504
12235496,45973504
12254368,45973504
12272680,45973504
12290992,45973504
12309304,45973504
12378968,45973504
12397264,46243840
12415592,46243840
12433888,46243840
12452184,46243840
12470480,46243840
12488776,46243840
14668528,48467968
14688256,48467968
13151048,43397120
13169712,43397120
11386184,43315200
12132048,48709632
13390472,55656448
17378896,58769408
17206488,68501504
20159768,70393856
26753816,73637888
17431896,93102080
21360992,95805440
27895360,96616448
29035304,97157120
28136024,99860480
35213952,100671488
29062488,102293504
32924600,103374848
40008928,106078208
41621336,108781568
31063328,109051904
29386792,109592576
12008632,43839488
12125432,43839488
12235624,44109824
12254528,44109824
12272840,44109824
12342504,44109824
12360816,44109824
12379128,44109824
12397424,44109824
12415720,44380160
13828248,45793280
13846640,45793280
14667048,46604288
14685408,46604288
13033464,41267200
13051792,41267200
13110984,41336832
13425560,41668608
13443952,41668608
12880936,46510080
13100984,47587328
16721296,54386688
16520096,57630720
20612632,66822144
20711392,69255168
22100080,73580544
27303568,91152384
28166096,94126080
27755320,95207424
16386656,99262464
23039496,100614144
40668984,103587840
33994344,105480192
25952856,107102208
21654152,104493056
11741232,43646976
11937096,46010368
11968160,46010368
11987088,46010368
12056752,46010368
12075064,46010368
12093376,46010368
12111688,46010368
12129984,46010368
12148280,46280704
12166608,46280704
12184904,46280704
13444872,47423488
14764184,48775168
14782608,48775168
12944072,44228608
13408920,44228608
12860560,46125056
12534496,49631232
13529624,50544640
15490784,58105856
19554672,65945600
22107320,71081984
19132672,72433664
29965760,90005504
27150904,94330880
21915400,96493568
30115688,98926592
26332720,101629952
26722480,101900288
21439176,102981632
26584016,104603648
37709048,107036672
26416432,108929024
32190696,109740032
32778136,109740032
30494976,109740032
28165064,109740032
25243960,109740032
35521304,110010368
24736752,110551040
24804640,110551040
25773712,111091712
37290736,111091712
38577032,111091712
29382552,111091712
35127320,111091712
12008704,43810816
12125504,44081152
12235728,44081152
12254600,44081152
12272912,44081152
12291224,44081152
12360888,44081152
12379200,44081152
12397496,44351488
12415824,44351488
12434120,44351488
12452416,44351488
12470712,44351488
12489008,44351488
12507344,44351488
12525640,44351488
13377040,42033152
13411472,42033152
13429768,42033152
12670136,44822528
13984736,48316416
16587704,53727232
15035496,55631872
20992048,65634304
23430656,68874240
30803496,79958016
26166016,90230784
32417336,93474816
18154912,95907840
28770440,96178176
32920000,100503552
36151240,101044224
34190776,101314560
