12008240,50044928
12125040,52142080
12235264,52408320
12254168,52408320
12272480,52408320
12290792,52408320
13624000,53821440
14704544,54902784
14722872,54902784
14741168,54902784
14759464,54902784
14777760,54902784
14796056,54902784
14814352,54902784
13143312,49885184
11700560,50798592
14012200,56467456
15454280,64024576
17559168,65642496
20657464,74563584
16062816,75644928
23062496,75915264
16914992,77266944
15808352,86458368
19384552,95649792
25005464,95920128
21452656,96190464
18548768,96190464
23036384,96190464
24249568,97001472
24698832,97001472
20859928,97812480
27151992,98082816
34821200,98893824
12008952,43864064
12125752,44134400
13628616,45547520
14528680,46358528
14547024,46690304
13476896,48582656
13495240,48582656
13513600,48582656
13531896,48582656
13550192,48582656
13568488,48582656
13871136,48582656
17828496,58101760
20590352,62115840
14040648,63197184
16792256,64548864
27764016,72929280
25739936,79147008
16914704,84283392
27718192,84553728
23922728,86175744
29716944,86175744
25415272,86446080
30931592,86446080
17654752,86986752
32305480,87527424
29289688,88338432
34003096,88338432
21937768,89690112
19543880,89960448
34191800,90771456
21242304,91041792
12008968,43683840
12125768,43683840
12235960,43954176
12254864,43954176
12273176,43954176
12291488,43954176
14557800,46510080
14658832,46510080
13024424,48402432
13531736,48402432
13606544,48402432
13624888,48402432
13228064,49483776
15267032,55967744
15858032,61829120
19072400,64528384
17625024,65339392
25333632,70205440
21846928,84533248
27391760,84803584
24752256,85884928
29519000,86695936
27615840,86966272
30513872,87506944
24659520,87506944
31397808,87777280
20775304,88317952
32442336,88317952
26820032,88858624
34043200,89128960
20869656,89399296
12009024,43737088
12125824,44007424
14317168,46231552
14405584,46231552
14521232,46231552
13272488,48455680
13290912,48455680
13509608,48455680
13527904,48455680
13546200,48455680
13564496,48455680
13582792,48455680
18246832,56082432
18451448,61792256
18279800,63680512
20646960,65032192
13266752,67465216
23078864,77737984
25890720,85307392
24059176,85307392
25786896,86388736
25556984,86659072
22496008,87199744
26536712,87199744
21237768,87470080
25187680,87470080
25673904,88551424
25960392,88551424
27683168,89903104
27767632,89903104
29086632,90984448
29514296,90984448
12008272,43884544
12185112,46247936
14690568,48742400
13179296,50634752
13399224,50634752
13417568,50634752
13435880,50634752
13454192,50634752
13472488,50634752
13490784,50634752
13509080,50634752
13527376,50634752
19208856,58589184
17212336,63078400
21554008,65503232
28813008,77668352
15246928,87941120
24292712,87941120
27701832,88752128
20737608,88752128
27111416,89833472
27192816,90103808
30413392,90374144
29806168,90644480
32220792,91185152
29499488,91455488
33190536,91725824
27899568,91725824
32624856,92807168
28414912,92807168
17931936,93347840
12008912,43945984
12125712,43945984
12235904,44216320
12254808,44216320
12273120,44216320
14788928,46710784
13059016,48664576
13078728,48664576
13097024,48664576
13640376,48664576
13682512,48664576
13701144,48664576
18323584,51904512
17104232,62500864
18482376,63307776
15392384,65740800
17734112,66281472
16452440,67362816
27318184,82231296
26947408,85745664
28388128,86556672
29316512,87097344
25560112,87367680
30934808,87908352
22655472,87908352
32676480,88449024
23505560,89260032
18667128,89530368
32032816,90341376
20507512,90611712
33774896,91148288
