12008096,43847680
12204008,46211072
12235072,46211072
12253944,46211072
12323592,46211072
12341904,46211072
12360216,46211072
12378528,46211072
12396824,46211072
12465224,46481408
12483552,46481408
12501848,46481408
12520168,46481408
12538464,46481408
12556760,46481408
12575056,46481408
12593352,46481408
12611648,46481408
12629944,46481408
12697912,46751744
12716240,46751744
12734536,46751744
12752832,46751744
12771128,46751744
12789424,46751744
12807720,46751744
12826016,46751744
12844312,46751744
12862608,46751744
14118688,48164864
12890520,43167744
13227768,43438080
13260896,43438080
13187264,43532288
12338752,49004544
13024120,51421184
15827192,56262656
17132816,56262656
15089848,58417152
16801280,58417152
14957584,60309504
12008600,43851776
12204512,46215168
12235576,46215168
12254448,46215168
12272760,46215168
12342408,46215168
12360720,46215168
12379032,46215168
12397328,46215168
12415624,46485504
12433952,46485504
12452248,46485504
12470544,46485504
12488840,46485504
13748528,47628288
14683944,48709632
13025664,43499520
13044056,43499520
13162400,43499520
13103048,48357376
15328360,52944896
13241368,55865344
15526200,56209408
14842200,57552896
14990320,59174912
14736200,59981824
20627728,68362240
13885864,69713920
20015416,69713920
20528152,69713920
18948024,69713920
16847920,69713920
17605472,69713920
21831584,70254592
16208192,70254592
19813192,70524928
23136104,70795264
12008288,43892736
12204200,46256128
12235264,46256128
12254136,46256128
12323784,46256128
12342096,46256128
12360408,46256128
12378720,46256128
13794520,47939584
13812848,47939584
13831480,47939584
13849776,47939584
13868072,47939584
13886368,47939584
14348448,48480256
13184144,43388928
12945768,43208704
13650864,44081152
12024016,49135616
14996304,52649984
13990472,56684544
15314056,57221120
13981352,58302464
15108096,58843136
19715736,66953216
21050112,68575232
21444904,69386240
20097512,69386240
17606784,70467584
11741136,43618304
11857936,43888640
11968048,43888640
11986928,43888640
12056576,43888640
12074888,43888640
12093200,43888640
12111512,43888640
12129808,43888640
12148104,44158976
14280152,46112768
14464528,46383104
14551304,46383104
12939640,42172416
12957968,42172416
12976600,42172416
11548192,44695552
13703040,47403008
16493464,54403072
16551744,54939648
17506824,55480320
16407104,56291328
20933680,61968384
17939528,66564096
12007056,43847680
12202968,44118016
12234032,44118016
12252904,44118016
12322552,44118016
12340864,44118016
12359176,44118016
12377488,44118016
12395784,44118016
12414080,44388352
12432408,44388352
12450704,44388352
13708848,45531136
14677136,46612480
13027136,41275392
12956792,41074688
13190368,41345024
13425456,41709568
13789408,46878720
13180600,52011008
14777704,53608448
16178960,54415360
14430656,56299520
14578920,56569856
20202816,66297856
14257432,66297856
