12007000,43819008
12202880,46182400
12233944,46182400
12252816,46182400
12271128,46182400
12289440,46182400
12359088,46182400
12377400,46182400
12395696,46182400
12413992,46452736
12432320,46452736
12450616,46452736
12468912,46452736
12537480,46452736
12555776,46452736
12574072,46452736
12592368,46452736
12610664,46452736
12628960,46452736
12647256,46452736
12665552,46452736
12683848,46723072
12702176,46723072
12861488,43343872
12984256,43343872
13109040,43474944
12518928,49111040
12258720,48918528
12440120,50176000
13962200,50176000
15367016,52060160
15392184,52060160
14271400,56115200
14342320,56115200
12006888,43827200
12202768,46190592
12233832,46190592
12252704,46190592
12271016,46190592
12340664,46190592
12358976,46190592
12377288,46190592
12395584,46190592
13687008,47603712
13706704,47603712
13725032,47603712
13743328,47603712
14207112,48144384
13241816,43683840
13002672,43192320
11686904,47816704
12972352,49156096
12746480,49422336
12586840,50233344
14292208,49909760
16002776,52338688
15103816,55308288
15244232,57466880
17195552,58007552
12007712,43986944
12124480,46084096
12234656,46350336
12253560,46350336
12271872,46350336
12290184,46350336
12308496,46350336
12326808,46350336
14481328,48574464
14501088,48574464
14622104,48906240
14640432,48906240
14658728,48906240
14677024,48906240
13261200,43835392
13279896,43835392
11875600,44953600
13045072,49061888
13739272,49328128
12724280,50229248
13167728,50446336
16127016,54149120
14796856,55226368
15267888,56578048
12007208,43999232
12203088,46362624
12234152,46362624
12253024,46362624
12271336,46362624
12340984,46362624
12359296,46362624
12377608,46362624
12395904,46362624
12414200,46632960
12432528,46632960
12450824,46632960
12469120,46632960
14811232,48857088
12982160,43384832
13223544,43655168
11950720,48275456
13108680,48541696
12525120,50241536
12798952,50511872
12613200,53747712
16265080,56451072
13164152,56717312
15467760,56987648
12006904,43778048
12202784,44068864
12233848,44068864
12252720,44068864
12322368,44068864
12340680,44068864
12358992,44068864
12377304,44068864
12395600,44339200
12413928,44339200
12432224,44339200
12450520,44339200
12468816,44339200
14259824,46084096
14299824,46354432
14318152,46354432
14486536,46354432
14504832,46354432
14523128,46354432
13197288,41619456
12954528,41148416
12863960,46104576
13213192,46911488
12854712,47718400
12990880,48398336
12628304,53862400
16333528,53862400
15253792,54403072
15373056,54403072
14117008,55214080
14279400,55214080
17092024,56565760
17177504,56565760
15976032,57106432
15993160,57106432
14762464,57376768
14779592,57376768
17540832,57647104
17557960,57647104
14868240,58187776
14904848,58187776
17565696,66568192
17582824,66568192
20163856,67108864
20180984,67108864
14804688,67649536
14821816,67649536
17341112,67649536
17358208,67649536
19856056,67919872
19873184,67919872
12007456,43958272
12124224,46055424
12234400,46321664
12253304,46321664
12271616,46321664
12341264,46321664
12359576,46321664
12377888,46321664
12396184,46321664
13642960,47734784
14566576,48545792
13031896,43806720
13050256,43806720
13068888,43806720
13087184,43806720
13335640,43806720
11552008,46612480
12858568,48758784
13640272,49029120
12756024,50409472
12334424,50679808
16152704,52568064
15250440,55001088
15127000,55812096
14028832,56623104
14049768,56623104
13894640,57434112
16987528,57704448
16123192,58245120
