14444640,46129152
14576424,46399488
14606344,46399488
14625040,46399488
14643352,46399488
14661664,46399488
14679976,46399488
14698288,46399488
14716584,46399488
12911408,48291840
16355248,54902784
18212072,55775232
19636064,61464576
20159544,61464576
13542904,62152704
13560208,62152704
14701488,62418944
14908040,62418944
16246720,62689280
16264024,62689280
17010816,63770624
17327576,63770624
18440040,64581632
18457200,64581632
19527016,65122304
19544176,65122304
20106496,65662976
20536768,65662976
14245328,48128000
14342312,48398336
12878168,50290688
12897232,50290688
12915544,50290688
12933856,50290688
12952168,50290688
12970480,50290688
12988776,50290688
13007072,50290688
17702400,58306560
18328272,58306560
19571480,63553536
20081648,63553536
12815312,64155648
13374960,64155648
14554568,64421888
14650656,64421888
15659816,64692224
16006992,64692224
17198128,66043904
17215272,66043904
18375728,66314240
18392872,66314240
19495440,66854912
19512584,66854912
20589696,67395584
20606840,67395584
21581448,67665920
21598704,67665920
18727504,68206592
18887928,68206592
14729008,46710784
12814040,48455680
12843920,48455680
12862616,48455680
12880928,48455680
12899240,48455680
12917552,48455680
12935864,48455680
12954160,48455680
12972456,48455680
17619888,56078336
18238968,56078336
19272952,61485056
20014664,61485056
12799008,62459904
13314968,62459904
14450368,62726144
14907728,62726144
16811784,63266816
16829120,63266816
18105416,64348160
18168576,64348160
19012112,65159168
19385720,65159168
20583992,65970176
20601152,65970176
21398496,66510848
21688640,66510848
14441760,48439296
14537376,48439296
14567632,48709632
14586360,48709632
14789432,48709632
14807744,48709632
12814592,50454528
12832936,50454528
12851232,50454528
13118368,50724864
18132232,58077184
18174784,58077184
19947336,63516672
20107424,63516672
13184928,64057344
13328600,64057344
14997192,64598016
15014496,64598016
16468984,64868352
16486288,64868352
17902600,65679360
17927440,65679360
19173872,66220032
19191016,66220032
20443048,67031040
20460192,67031040
21503656,67842048
21585736,68108288
13769280,45809664
13961752,45809664
14463648,46350336
14482376,46350336
14501024,46350336
14519336,46350336
14537648,46350336
14555960,46743552
14808152,46743552
12846712,44707840
13832480,49213440
14107744,49213440
14865616,51339264
14882920,51339264
14630696,58699776
14648000,58699776
14118024,58966016
14135328,58966016
19563384,59236352
19580688,59236352
19097600,60047360
19114760,60047360
18492344,60858368
18509504,60858368
18140824,61939712
18157984,61939712
17759472,62750720
17841736,63016960
