12003800,43839488
12201040,44109824
12232104,44109824
12250976,44109824
12269288,44109824
12287600,44109824
12357264,44109824
12375576,44109824
12393872,44380160
12412200,44380160
12430496,44380160
12448792,44380160
12467088,44380160
12485384,44380160
12503728,44380160
12522024,44380160
12590440,44380160
12608736,44380160
12627032,44380160
12645328,44380160
12663624,44650496
12681952,44650496
12700248,44650496
12718544,44650496
12736840,44650496
12755136,44650496
12833024,41263104
12898824,41263104
13165592,41533440
13284520,44666880
11806808,47095808
13033832,47304704
14218264,48316416
13697984,48852992
14436688,54796288
16271160,55066624
15823416,56688640
14112240,56958976
17747344,57769984
15022712,58040320
18502672,58310656
21896064,67231744
19255280,67772416
19012336,68042752
22324008,68313088
16594400,68583424
16328416,68853760
12003784,43954176
12201024,44224512
12232088,44224512
12302312,44224512
12320624,44224512
12338936,44224512
12357248,44224512
12375560,44224512
12393856,44494848
14521568,46448640
14540056,46448640
14559720,46718976
14826280,47050752
14844608,47050752
12820024,41709568
12838360,41709568
12856656,41709568
13341744,41758720
11815840,46546944
13894184,46915584
13822768,47894528
12460384,48701440
16437248,50593792
13971016,54378496
15966512,55189504
14067448,55459840
16963096,56000512
14471000,56541184
15422328,56811520
17028136,57081856
18555640,57892864
18180016,66813952
22856520,67084288
16009896,67895296
20750760,68165632
17560208,68706304
12004376,43880448
12201616,44150784
12232680,44150784
12251552,44150784
12269864,44150784
12288176,44150784
12306488,44150784
12376152,44150784
12394448,44150784
12412744,44421120
12431072,44421120
12449368,44421120
12467664,44421120
12485960,44421120
12504288,44421120
12522584,44421120
12845120,41635840
12908200,41635840
11663808,43851776
12308912,46284800
13335000,46813184
12738520,48472064
15819704,50360320
13287752,54145024
13498240,54415360
16329160,55226368
17684368,55496704
17262632,56037376
16767952,56578048
16971456,57659392
15468160,67121152
18764592,67391488
20955360,67391488
16561128,67391488
17068624,68202496
12003344,43880448
12200584,44150784
12231648,44150784
12250520,44150784
12268832,44150784
12287144,44150784
12356808,44150784
12375120,44150784
12393416,44150784
12411712,44421120
12430040,44421120
13672416,45563904
14602144,46645248
14620472,46645248
14638768,46645248
14657064,46645248
12854056,41639936
11849568,46055424
12660040,46325760
13604560,47771648
13105000,48308224
14476256,48308224
14280216,53714944
16663728,54255616
14457032,55336960
13693432,56147968
17057904,56688640
17702240,57229312
15124040,58040320
14566776,66691072
21866536,67231744
21187856,67772416
20811800,68313088
19346328,69394432
17368432,71557120
12004320,43884544
12201560,44154880
12232624,44154880
12251496,44154880
12269808,44154880
12339472,44154880
12357784,44154880
12376096,44154880
12394392,44154880
12412688,44425216
14184080,46170112
14566016,46440448
14584680,46710784
14603008,46710784
14621304,46710784
14639600,46710784
14657896,46710784
12881000,41705472
12899360,41705472
11618520,41689088
13077800,46309376
13498656,47366144
13627256,47960064
14132112,48226304
12746168,48496640
14627584,54714368
16803096,55255040
15802728,56066048
16416744,56336384
15072920,57147392
17677600,57147392
18421832,57417728
19834120,66879488
21406984,67420160
18063536,67960832
22782904,68771840
19736720,69042176
21139432,69312512
