14595784,48762880
14691400,49033216
14722744,49033216
14741440,49033216
14759752,49033216
14778064,49033216
14796376,49033216
14814688,49033216
14832984,49033216
14851280,49033216
14869576,49033216
14887888,49033216
15162312,49033216
15180608,49033216
15198904,49033216
15217200,49033216
15235496,49033216
15253792,49033216
15272088,49033216
15290384,49033216
15308680,49033216
15326976,49033216
15345272,49033216
15363568,49033216
16228448,49033216
12368656,43761664
12233792,45535232
11969416,45801472
12178360,46338048
12487496,46338048
12504768,46338048
12522040,46338048
12539312,46338048
12556584,46338048
12573856,46338048
12591128,46338048
12022816,46338048
13776872,49037312
13117600,49295360
12828216,49295360
13723000,49295360
14612920,49561600
13856896,49561600
13060096,49561600
14003616,49831936
14020888,49831936
14038128,49831936
14055368,49831936
14072608,49831936
14101688,49831936
14284128,49831936
14301368,49831936
14318608,49831936
14335848,49831936
14353096,49831936
14370336,49831936
14387576,49831936
14404816,49831936
14422056,49831936
14439296,49831936
14456536,49831936
14473776,49831936
14491016,49831936
14508256,49831936
14525496,49831936
14542736,49831936
14559976,49831936
14577216,49831936
14594456,49831936
14611696,49831936
13136248,46542848
13564080,48566272
14131360,51806208
13853536,52076544
15219672,53157888
15216864,54775808
14495088,55046144
14312288,55316480
15531896,55316480
15000904,55586816
14369040,55586816
15931376,56123392
16181008,56123392
16198248,56123392
16215488,56123392
16232728,56123392
16249968,56123392
14263208,56123392
14280448,56123392
14297688,56123392
14314928,56123392
14332168,56123392
14349408,56123392
14366648,56123392
14383888,56123392
14401128,56123392
14418368,56123392
14435608,56123392
14459056,56123392
14490320,56123392
14657040,56123392
14674248,56123392
14691456,56123392
14708664,56123392
14725872,56123392
14743080,56123392
14760312,56123392
14777520,56123392
14794728,56123392
14811936,56123392
14829144,56123392
15124320,57204736
15380048,62611456
14720320,64688128
15122168,64688128
15409360,65228800
15893096,64274432
15819760,65626112
15356184,65626112
15241384,65626112
15161368,65626112
16991384,65896448
16502312,65896448
15822224,65896448
15839320,65896448
15856416,65896448
15873512,65896448
15890608,65896448
15907704,65896448
15924800,65896448
15941896,65896448
15958992,65896448
15976088,65896448
15993184,65896448
16010280,65896448
16027376,65896448
16044472,65896448
16061568,65896448
16078664,65896448
16095760,65896448
16112856,65896448
16129952,65896448
16147048,65896448
16164144,65896448
16181240,65896448
16198336,65896448
16215432,65896448
16232528,65896448
16249624,65896448
16287256,65896448
16446072,65896448
16463168,65896448
16480264,65896448
16497360,65896448
16514480,65896448
16531576,65896448
16548672,65896448
16565768,65896448
16582864,65896448
16599960,65896448
16617056,65896448
16634152,65896448
16651248,65896448
16668344,65896448
16685440,65896448
16702536,65896448
16719632,65896448
