12004040,43675648
12122152,46039040
12232344,46039040
12251216,46039040
12269528,46039040
12287840,46039040
12306152,46039040
12375848,46039040
12394144,46309376
12412472,46309376
12430768,46309376
12449064,46309376
12467360,46309376
12485656,46309376
12503968,46309376
12522264,46309376
12590680,46309376
12608976,46309376
12627272,46309376
12645568,46309376
12663864,46579712
12682192,46579712
12700488,46579712
12718784,46579712
12737080,46579712
12755376,46579712
14556944,48533504
12820080,43479040
12853160,43479040
13044912,43479040
13063208,43479040
13081504,43479040
13099800,43479040
13276912,43479040
12152744,45514752
12400504,45514752
11958944,48209920
13129016,48209920
13641152,49020928
12525216,49020928
13243136,49270784
12401832,49270784
12790496,50077696
12004344,43601920
12201584,45973504
12232648,45973504
12251520,45973504
12269832,45973504
12288144,45973504
12306456,45973504
14115864,47927296
14134288,47927296
14152920,47927296
14514744,48197632
14706272,48467968
14724632,48467968
14742928,48467968
14761224,48467968
14779520,48467968
13387560,43470848
12103496,45137920
11571600,45137920
12583360,48095232
11610952,48095232
12210976,48635904
13411912,48635904
13792280,48635904
12003048,43831296
12121160,43831296
12231352,44101632
12250256,44101632
12268568,44101632
12286880,44101632
12305192,44101632
13578928,45514752
14239840,46055424
14374256,46325760
14392920,46325760
14411216,46325760
14602664,46657536
14621056,46657536
14639352,46657536
14657648,46657536
13356712,41795584
11574288,43417600
11458552,43417600
12398480,45846528
13476968,45846528
12053920,46653440
12303824,46919680
13643408,47460352
13209696,47460352
13187248,48336896
12003272,43999232
12200512,44269568
12231576,44269568
12250448,44269568
12268760,44269568
12287072,44269568
12305384,44269568
13674800,45682688
14138216,46223360
14157976,46223360
14176272,46223360
14194568,46223360
14212864,46223360
14231160,46223360
14249456,46223360
14629608,46764032
12939208,41529344
11527648,43495424
12025720,43495424
12685232,46194688
11760840,46460928
12337072,47001600
13291808,47538176
11930792,47071232
11978856,47341568
12003472,43757568
12121584,43757568
12231776,44027904
12250680,44027904
12268992,44027904
12287304,44027904
12305616,44027904
13512464,45441024
13530792,45441024
13959176,45711360
14617608,46583808
14636304,46583808
14654600,46583808
14672896,46583808
14691192,46583808
14709488,46583808
13442192,41656320
11682512,43311104
12064984,43311104
12554976,46186496
11581824,46186496
12194920,46723072
13226528,46723072
13765328,46723072
12787864,46723072
13393928,47927296
14112872,47927296
12809176,48467968
13421472,48467968
14260432,48734208
13412824,48734208
13698136,49000448
14152072,49000448
13006400,49270784
12003344,43868160
