12781336,50462720
12876952,50462720
12908320,50462720
12927016,50462720
12945328,50462720
13102328,50462720
14909688,50794496
14361272,51605504
18073216,53223424
11675496,58425344
14621832,58425344
16179888,58425344
16197160,58425344
16214432,58425344
16231704,58425344
16248976,58425344
18474864,58691584
12748480,58691584
15599360,59293696
18460072,61997056
13070392,63348736
15503408,63348736
18290144,63348736
18307416,63348736
18324688,63348736
11703648,62279680
11748880,46551040
11668296,46854144
11713528,45756416
12123328,47378432
12017328,47919104
12367768,47218688
12554616,47218688
12216808,47484928
12234112,47484928
12251384,47484928
12268656,47484928
12285928,47484928
12913392,47751168
12546232,48017408
12547032,48017408
12980088,48017408
12337536,49098752
12701744,49098752
13329128,49967104
14066976,49967104
14278672,49967104
14295912,49967104
14313152,49967104
14330392,49967104
12442296,49967104
13420080,49967104
14358144,49967104
14590144,50507776
12838016,51036160
13448768,51036160
13480176,51036160
13497416,51036160
13514656,51036160
13478120,51036160
14415712,51306496
13103800,51306496
13867688,51306496
13248184,51306496
14033472,51306496
14928832,51576832
13128400,51576832
13145640,51576832
13162880,51576832
13180120,51576832
13197360,51576832
13367896,51576832
13385136,51576832
13402376,51576832
13419616,51576832
13436856,51576832
13454096,51576832
13471336,51576832
13488608,51576832
13505848,51576832
13523088,51576832
13540328,51576832
13557568,51576832
13574808,51576832
13592048,51576832
13609288,51576832
13626528,51576832
13643768,51576832
13661008,51576832
13678248,51576832
13695488,51576832
13712728,51576832
13729968,51576832
13747208,51576832
13829336,51576832
12867592,50249728
12963208,50249728
12993128,50249728
13919712,50753536
16433392,50753536
15706824,52121600
16593104,52121600
16611416,52121600
17261488,52391936
19669856,54824960
12291384,57520128
12992232,57520128
13010384,57520128
13027688,57520128
13044960,57520128
13062232,57520128
13079504,57520128
13263320,57520128
15934832,57520128
18756752,57790464
13069880,58392576
15889840,58392576
16705560,59203584
16722864,59203584
18970072,61636608
14974480,62447616
12115912,45895680
13179072,48054272
12594704,46182400
12635344,46182400
12654152,46182400
12492776,47263744
12382056,47263744
12797160,47263744
12815088,47263744
12833016,47263744
12850944,47263744
12868872,47263744
12886800,47263744
12869760,47263744
12702696,47263744
13149488,47648768
12493288,47648768
13282160,47648768
13093064,49807360
14090512,49807360
14107784,49807360
12672120,49807360
13432656,50077696
14031752,50077696
14120936,50077696
14138176,50077696
13070128,50343936
14053672,50343936
14112872,50343936
14130112,50343936
14147352,50343936
14164592,50343936
14181832,50343936
14199072,50343936
12749680,50884608
13520936,50884608
14628592,50884608
13592360,51154944
13881352,51154944
14301152,51154944
14971728,51154944
14988968,51154944
13161496,51154944
13178736,51154944
13195976,51154944
13213216,51154944
13230456,51154944
13247696,51154944
13264936,51154944
13282176,51154944
13364368,51154944
12771472,50302976
12867088,50302976
12898376,50302976
13511672,50573312
13530352,50573312
13548664,50573312
13566976,50573312
13585288,50573312
13603584,50573312
13621880,50573312
13640176,50573312
13658472,50573312
13676768,50573312
13695064,50573312
13713360,50573312
15313208,50573312
11749592,44081152
12373488,45748224
12282832,47329280
12942344,48410624
11790424,48410624
12439488,48672768
13225544,48672768
11883384,48672768
13327976,48943104
13175704,49205248
12735264,49205248
12752536,49205248
12769808,49205248
12787080,49205248
