12869608,48140288
12966552,48140288
12996464,48140288
13015152,48140288
13033456,48140288
13051760,48140288
13070064,48140288
13088368,48140288
13106656,48140288
13124944,48140288
13143232,48140288
13161600,48140288
13179888,48140288
13198176,48140288
13216464,48140288
13625432,48140288
14819400,48410624
13151024,42045440
12163528,42065920
11422304,41558016
11441504,41558016
11459792,41558016
11544040,41558016
11562392,41558016
12871936,48345088
12967512,48345088
12997760,48345088
13451664,48345088
14427008,48615424
15325896,48615424
13415880,49487872
13434280,49487872
14891104,49487872
14909392,49487872
14927680,49487872
14945968,49487872
15028232,49487872
15133960,49487872
12754104,50208768
12849680,50208768
13018232,50208768
13492176,50479104
13972136,50479104
15200584,50479104
15733920,50479104
13309120,51359744
13854168,51359744
14785592,51359744
15046152,51359744
15128288,51359744
15146608,51359744
14551512,48676864
14647168,48676864
14677416,48676864
13213152,50298880
13719256,50569216
15088488,50569216
15310416,50569216
13196552,51441664
13729656,51441664
14672552,51441664
14690840,51441664
14709128,51441664
14791536,51441664
14809824,51441664
14828112,51441664
12726096,50401280
12821752,50401280
13445536,50671616
13464256,50671616
15157368,50671616
15175672,50671616
13247072,51544064
13265408,51544064
14724128,51544064
14742416,51544064
14918720,51544064
14937008,51544064
15019744,51544064
15038032,51544064
12871568,48107520
12967144,48107520
12997088,48107520
13015776,48107520
14089272,48377856
15328568,48644096
13426072,49516544
13444408,49516544
14901496,49516544
14919784,49516544
14938072,49516544
14956360,49516544
14974712,49516544
14993000,49516544
15074976,49516544
15163008,49516544
14664648,48816128
12790488,50438144
13124048,50438144
13434776,50438144
14072376,50708480
15144952,50708480
15881024,50708480
13233592,51580928
13972768,51580928
14709672,51580928
14727960,51580928
14746248,51580928
14828384,51580928
14846736,51580928
12895464,50290688
12992488,50290688
13022400,50290688
13592472,50561024
15064192,50561024
15302640,50561024
13196136,51433472
13417664,51433472
14671688,51433472
14893296,51433472
14911584,51433472
14929872,51433472
15012776,51433472
14384152,48381952
14479728,48381952
13002288,50274304
13179776,50544640
14871224,50544640
14889528,50544640
16349320,50544640
16367624,50544640
14417616,51417088
14435936,51417088
14454224,51417088
14472536,51417088
14554768,51417088
12867608,50335744
12963184,50335744
12993432,50335744
13934640,50606080
16002368,50606080
13391152,51478528
14848208,51478528
14866512,51478528
14884800,51478528
14903088,51478528
14985064,51478528
