13878568,50667520
13429456,51478528
16174416,52015104
18664080,54296576
11499984,56999936
14412600,57597952
17035304,57868288
11748800,58404864
14709960,58404864
16779504,59486208
16796808,59486208
16814080,59486208
18702472,61378560
14377968,62730240
18729888,62730240
14219040,62730240
17411032,62902272
12518616,62902272
15325320,63172608
18322768,63709184
13303096,63709184
16398632,63709184
19395416,63709184
14122344,63922176
16660920,63922176
19206768,63922176
14091672,63922176
16822520,63922176
19881144,63922176
14839208,63922176
18221648,65003520
13281984,65269760
16404976,65269760
19475000,65269760
14596464,65540096
17461864,65540096
20832056,65540096
17341608,65810432
13771200,66351104
17153608,66351104
20266248,66621440
15346904,66621440
15364144,66621440
15381384,66621440
16174728,66621440
19261968,66621440
14102816,66891776
17010392,66891776
19902624,66891776
14743072,66891776
17955056,66891776
20870584,66891776
15776664,67158016
18656088,67158016
21664088,67428352
16340240,67698688
19442656,67969024
14472656,67969024
17739152,67969024
20668912,67969024
15688976,67969024
18774896,67969024
22307488,67969024
18455544,67969024
14851416,67969024
18762104,67969024
21845496,67969024
16902248,68239360
16919376,68239360
16936472,68239360
18817960,68239360
21528072,68239360
16412232,68239360
19715520,68509696
22413784,68509696
17439904,68509696
20575952,68780032
15811752,69320704
18911384,69320704
22031832,69320704
16093112,69591040
16110640,69591040
16128072,69591040
16145504,69591040
16170152,69591040
16187584,69591040
16205016,69591040
16222448,69591040
16239880,69591040
16257312,69591040
16274744,69591040
16292176,69591040
16309608,69591040
16327040,69591040
16344472,69591040
16361904,69591040
16379336,69591040
16396768,69591040
16414200,69591040
16445544,69591040
16551080,69591040
16568512,69591040
16585944,69591040
16603456,69591040
16620888,69591040
16638320,69591040
16655752,69591040
16673184,69591040
16690616,69591040
16708048,69591040
16725480,69591040
16742800,69591040
16760232,69591040
16777664,69591040
16795208,69591040
16812640,69591040
16830072,69591040
16847504,69591040
16864936,69591040
16882368,69591040
13752168,50647040
13157832,51458048
15641352,52264960
18316528,53346304
21013800,57507840
14054984,57778176
16518192,57778176
12230768,58380288
15943784,58650624
12245512,62976000
15178048,63246336
18169288,63246336
13091624,63246336
16092120,63188992
18864352,63188992
13006752,63209472
13024064,63209472
13041336,63209472
14240656,63209472
17409328,63209472
20257552,63479808
15010408,64012288
17757536,64012288
12638440,64012288
15421088,63827968
18350480,63827968
13221416,63827968
16357328,63827968
19087776,63827968
13956128,63827968
16756936,64638976
19668840,64638976
14352144,64905216
17416032,64905216
20199792,64905216
15027456,65171456
17789304,65171456
20919936,65171456
17400584,65441792
13601256,66252800
17250016,66252800
20349736,66523136
15048440,66793472
15449376,66793472
15466616,66793472
15868032,66793472
18770560,66793472
13948536,67063808
16698552,67063808
19762968,67063808
14580288,67063808
17504344,67063808
20439280,67334144
15458728,67600384
18430360,67600384
21535160,67600384
16461616,67600384
19548392,67600384
22257440,67600384
17306056,67870720
20201272,67870720
15929168,67870720
20282152,67870720
16755640,67870720
19565488,67870720
22457416,67870720
17505848,67870720
20551008,67870720
15429992,68141056
16994824,68141056
17011920,68141056
17029016,68141056
19741336,68141056
22821024,68141056
17876728,68411392
20764296,68411392
15743168,68411392
18682000,68472832
22060192,69283840
17262928,69283840
20187992,69283840
23282184,69283840
16197872,69554176
16215224,69554176
16240880,69554176
16258200,69554176
16275520,69554176
16292840,69554176
13317864,48082944
13413512,48082944
15599720,48353280
15028704,49225728
17596272,51191808
20080664,53624832
12984160,56115200
15412840,56115200
18077752,56385536
13362064,56385536
17035576,57737216
13217440,60710912
15821576,60710912
18624888,60710912
13152448,60710912
15911648,60674048
18487912,60674048
13253544,61157376
16042160,61157376
18765160,61157376
13553816,61423616
16369120,61423616
19115656,61423616
12637472,61693952
12655176,61693952
12672848,61693952
14680592,61423616
17414528,61423616
20086728,61423616
14875992,61964288
17807272,61964288
12861624,61964288
16073472,63041536
18983008,63041536
13646224,63307776
16577152,63307776
19102016,63307776
15066304,63578112
19377224,63578112
15726960,63848448
18494504,63848448
21283592,64389120
16159856,64659456
19088856,64659456
13924096,64659456
16803544,64659456
19769968,64659456
14596480,64929792
17318824,64929792
20051000,64929792
14040280,64929792
14057952,64929792
14075624,64929792
16218624,64929792
19285832,64929792
14211288,65196032
16950704,65196032
20095768,65196032
14975480,65196032
17868440,65196032
20764632,65196032
15617336,65466368
18323304,65466368
21398296,65466368
17860232,65466368
22288752,65466368
18264960,65466368
20968072,65466368
15614056,65466368
18493808,65466368
21440032,65466368
16483992,65466368
19388216,65466368
22279080,65466368
17351800,65736704
20232808,65736704
20633264,65736704
21991680,65736704
16434624,66007040
16452184,66007040
19153784,66007040
22338424,66277376
16973784,66277376
20017128,66277376
22975848,66547712
16057232,66547712
16082264,66547712
16099792,66547712
16117320,66547712
13300328,48312320
14561232,48582656
15407344,48582656
15426040,48582656
15853752,48582656
14899792,49455104
17582752,50532352
18415504,51613696
20893096,54587392
13364536,55472128
16202640,55742464
19027024,55742464
13529592,56414208
16336288,56954880
19200768,59928576
13925568,60469248
16703680,60469248
19296728,60469248
14006096,60739584
16399264,60899328
18736736,60899328
13112288,61169664
15671536,61169664
18281920,61169664
13065664,61440000
15998352,61440000
18768224,61100032
13304936,61100032
16220128,61100032
19839296,61640704
15677488,61640704
19842648,61640704
20156464,61640704
20173704,61640704
12912416,61640704
15923008,62988288
18774192,62988288
13312528,62988288
16048144,62988288
18958632,62988288
13273792,63258624
16181160,63258624
19070616,63258624
13888048,63524864
16825760,63524864
19559672,63524864
14456152,64335872
17528712,64335872
20097864,64335872
14978472,64606208
17762640,64606208
20523216,64606208
15377728,64606208
18287840,64606208
21397128,64606208
16450440,64606208
19892504,64872448
16274824,64872448
20504384,65142784
15228920,65413120
16932056,65413120
20031152,65413120
22005464,65413120
22022592,65413120
14887648,65413120
17255632,65413120
20297944,65413120
15149352,65413120
18267384,65683456
21175888,65683456
16331704,65683456
19440736,65683456
22570784,65683456
17586336,65683456
20670184,65683456
15312472,65953792
18230536,65953792
21111760,65953792
16350720,66224128
19250624,66224128
23155728,66224128
19281528,66494464
15971376,66764800
18866440,66764800
21933728,66764800
15682608,67035136
15699736,67035136
15724336,67035136
15741432,67035136
13134416,48279552
13231400,48549888
13384112,49422336
17262440,50028544
20881392,54079488
12822648,55218176
12851296,55218176
12868760,55218176
14298824,55218176
16925728,55484416
11828008,55484416
14670424,55754752
17719056,57647104
12707200,59809792
15508648,59809792
18310144,60080128
13033408,60080128
15994592,60190720
18614056,60190720
13531344,60420096
16459120,60690432
19501880,60469248
14273400,61005824
16637624,61005824
19583784,61005824
14624328,61005824
17417776,61272064
20361568,61812736
15071352,61812736
18184560,61812736
13554360,61812736
17827656,62623744
13958976,62894080
16038000,62894080
16055240,62894080
16072480,62894080
18414784,62894080
13487384,63434752
16200864,63434752
19123288,63434752
13891840,63705088
16959680,63705088
19946584,64245760
14851408,64516096
17573488,64516096
20488896,64516096
15508624,64786432
18465216,64786432
21365736,64786432
16211984,64786432
19230528,64786432
14091984,65052672
17154880,65052672
20124448,65052672
15151616,65052672
17909976,65052672
20847872,65052672
16266632,65323008
20647888,65323008
16493256,65323008
16510384,65323008
16527512,65323008
