12006848,43704320
12179144,46067712
12233776,46067712
12252648,46067712
12322312,46067712
12340624,46067712
12358936,46067712
12377248,46067712
12395544,46067712
12413840,46338048
12432168,46338048
12450464,46338048
12468760,46338048
12487056,46338048
14602688,48562176
14676592,48562176
14695224,48562176
14713520,48562176
13052120,43200512
13070448,43200512
13197360,43331584
12136784,48357376
12177024,48357376
13191752,48627712
13209056,48627712
14135024,49594368
12137232,49594368
13022920,51208192
13040224,51208192
13599344,55533568
13616648,55533568
16146864,56074240
16164168,56074240
14693504,56885248
14710776,56885248
17348912,57966592
17366072,57966592
15710296,57966592
15727424,57966592
14083352,58777600
14100512,58777600
16457944,59047936
16475072,59047936
14842824,59588608
14859952,59588608
17236768,59858944
17253896,59858944
15656672,60129280
15673800,60129280
18241104,60399616
18258232,60399616
19393000,62021632
19429608,62021632
17731520,69320704
17748648,69320704
16046248,69591040
16063376,69591040
22406824,69861376
22504600,70131712
12006232,43536384
12202160,43806720
12233224,43806720
12252096,43806720
12270408,43806720
12288720,43806720
12307032,43806720
14120416,45760512
14500232,46030848
14558448,46301184
13235808,41287680
13254248,41287680
13272544,41287680
13290840,41287680
13309136,41287680
11979536,45678592
12015600,45678592
13047840,46215168
13065144,46215168
14035376,47095808
14052680,47095808
12900168,48713728
12917472,48713728
15508456,52228096
15525760,52228096
14537184,53846016
12007416,43888640
12203344,46252032
12234408,46252032
12253280,46252032
12271592,46252032
13113192,47063040
14345472,48476160
14501136,48476160
12886752,50368512
12905080,50368512
13258464,50700288
13276824,50700288
13295120,50700288
13532064,50700288
15625632,57454592
15668520,57454592
14427280,62111744
14444584,62111744
13059280,62664704
13076584,62664704
19834104,64282624
19851408,64282624
18225000,64282624
18242272,64282624
16672472,65093632
16689776,65093632
15166632,65634304
15183904,65634304
13705384,66715648
13722544,66715648
20071776,66985984
20088936,66985984
18425176,67526656
18442304,67526656
16733368,67796992
16830984,67796992
19111792,67796992
12006416,43864064
12202328,46227456
12233392,46227456
12303600,46227456
12321912,46227456
12340224,46227456
12358536,46227456
12376848,46227456
12395144,46227456
12413440,46497792
12431768,46497792
12450064,46497792
12468360,46497792
12995232,43909120
13348632,44240896
13544480,44810240
11573032,48320512
12076888,48590848
12647968,48750592
13332688,48750592
13598880,50364416
12584240,50634752
12497544,51445760
12631152,51712000
13119336,56848384
13737368,56848384
12006264,43843584
12123064,46206976
12233240,46206976
12252112,46206976
12823144,46747648
14025432,48160768
14045176,48160768
14227216,48160768
14581496,48762880
14599824,48762880
14618168,48762880
14636464,48762880
14654760,48762880
13241168,43700224
12858632,48070656
13132816,48951296
12105880,48951296
12123152,48951296
13113536,50569216
13130840,50569216
13989384,51646464
14006688,51646464
16615056,56242176
16710736,56242176
