15855872,55406592
15873080,55406592
15890288,55406592
15907496,55406592
15924704,55406592
15941912,55406592
16254392,55406592
15195480,52137984
15006304,53555200
14890720,53555200
15063992,53825536
15699296,53825536
14983512,53825536
15608976,53825536
16993536,54906880
17010776,54906880
15013616,54906880
15030824,54906880
15048032,54906880
15065240,54906880
15082448,54906880
15099656,54906880
15116864,54906880
15134072,54906880
15151280,54906880
15233424,55177216
15250664,55177216
14611648,48558080
14707232,48558080
14737488,48558080
12769536,50180096
13217528,50180096
13395528,50180096
13413888,50180096
13432200,50180096
13450496,50180096
13468792,50180096
13487088,50180096
13505384,50180096
13523680,50180096
13541976,50180096
13560272,50180096
15606856,50511872
12317832,45465600
13089640,46276608
13251848,48427008
13266224,48734208
13529504,49270784
12731664,49270784
13054880,49270784
12714440,49541120
13185240,49541120
12870168,49242112
13170560,49475584
13085400,49475584
13064416,49745920
13081720,49745920
13098992,49745920
13116264,49745920
13133536,49745920
13150808,49745920
13168080,49745920
13185352,49745920
13301240,49745920
13201704,49745920
13691272,49659904
13360952,49659904
13830352,49659904
13362680,49930240
15616768,52084736
15273208,54247424
15290480,54247424
15307720,54247424
15324960,54247424
15342200,54247424
15359440,54247424
15376680,54247424
15486712,54513664
15503984,54513664
15521224,54513664
15538464,54513664
15576576,54513664
15593816,54513664
15611056,54513664
15628296,54513664
15645536,54513664
15662776,54513664
15680016,54513664
15697256,54784000
15714528,54784000
15731768,54784000
15749008,54784000
15766248,54784000
15783488,54784000
15800728,54784000
15817968,54784000
15835208,54784000
15852448,54784000
15869768,54784000
15887008,54784000
15904248,54784000
15921488,54784000
15938728,54784000
15955968,55054336
15973264,55054336
15990504,55054336
13035704,48431104
13131016,49213440
12854368,48988160
12318472,47788032
12363640,47521792
12382448,47521792
12400344,47521792
12418240,47521792
12436136,47521792
12454032,47521792
12471928,47521792
12489824,47521792
12507720,47521792
12525616,47792128
13288200,48431104
12624264,49684480
13693920,49954816
13959008,52117504
13867888,52117504
14364672,52387840
13648712,52387840
14137128,52387840
14154368,52387840
14171608,52387840
14188848,52387840
14226608,52387840
14243848,52387840
14261088,52387840
14278328,52387840
14295568,52387840
14312808,52387840
13525864,49270784
13173096,49369088
13697504,50450432
14585136,52072448
15029000,52613120
14394704,52883456
14788280,52883456
14743120,52883456
14903712,53153792
14537120,53153792
14945200,53153792
15044672,53153792
15846608,53907456
15673016,53907456
15870560,53907456
15059840,53907456
15077048,53907456
15094256,53907456
15111560,53907456
15128768,53907456
15145976,53907456
15163184,53907456
15180392,53907456
15197600,53907456
15214808,53907456
15232016,53907456
15249224,53907456
15266432,53907456
15283640,53907456
15300848,53907456
15318056,53907456
15335264,53907456
15352472,53907456
15369680,53907456
15386888,53907456
15404096,53907456
15430128,53907456
15447336,53907456
15464544,53907456
15530136,53907456
15580472,53907456
15597680,53907456
15614888,53907456
15632096,53907456
15669816,53907456
15687024,53907456
15704232,53907456
15721440,53907456
15738648,53907456
15755856,53907456
15773064,53907456
15790272,53907456
15807480,53907456
15824688,53907456
15841896,53907456
15859104,53907456
15876312,53907456
15893520,53907456
14727408,51208192
14982752,51290112
14950744,55345152
15302392,58859520
14563024,58859520
14730720,59129856
15113232,59400192
15387168,60481536
15992208,60481536
16009304,60751872
16026432,60751872
16043528,60751872
16060624,60751872
16077720,60751872
16094816,60751872
16756248,61562880
16548792,61562880
16746784,61562880
16789288,61562880
17032632,61833216
17178816,61833216
15308672,61833216
17155736,62103552
17286144,62103552
15651560,62103552
15788032,62103552
15843248,62103552
16347744,62373888
16115072,62373888
16595832,62373888
17182384,62373888
17248056,62373888
17298136,62373888
17315232,62373888
17332328,62373888
17349424,62373888
17386872,62373888
17403968,62373888
17421064,62373888
17438160,62373888
17455256,62373888
17472352,62373888
17489448,62373888
17506544,62373888
17523640,62373888
17540736,62373888
17557832,62373888
17574928,62373888
17592024,62373888
17609120,62373888
17626216,62373888
17643312,62373888
17660408,62373888
17677504,62373888
17694600,62373888
17711696,62373888
15733848,62373888
15750944,62373888
15768120,62373888
15785216,62373888
15802312,62373888
15819408,62373888
15836504,62373888
15853600,62373888
15935568,62373888
15952664,62373888
15969760,62373888
12821872,48193536
12918824,48193536
12948744,48193536
12967440,48193536
15535848,48463872
15041816,49336320
15060160,49336320
15078472,49336320
15096768,49336320
15115064,49336320
15133360,49336320
15151656,49336320
15169952,49336320
15188248,49336320
15206544,49336320
15224840,49336320
15243136,49336320
15261432,49336320
15279728,49336320
15298024,49336320
15316320,49336320
15334616,49336320
15352912,49336320
15371208,49336320
15616744,49336320
19174848,52305920
12415072,44507136
12208336,45588480
11884768,45588480
12620208,45760512
12320016,46030848
12430688,46030848
13869952,47112192
13894624,48349184
12440464,48406528
12668240,48406528
13266664,49213440
12821104,49213440
13604400,49213440
13621640,49213440
13638880,49213440
13656120,49213440
13673360,49213440
13690600,49213440
13707840,49213440
13725080,49213440
13742320,49213440
13759560,49213440
13776800,49213440
13815240,49213440
13903400,49213440
13920640,49213440
13937880,49213440
13955120,49213440
13993400,49213440
14010640,49213440
14027880,49213440
14045120,49213440
14062360,49213440
14079600,49213440
14096840,49213440
14114080,49213440
14131320,49213440
14148560,49213440
14165800,49213440
14183040,49213440
14200360,49213440
14217600,49213440
14234840,49213440
14252080,49213440
14269320,49213440
14286560,49213440
13374912,46223360
12624688,45527040
12972168,47665152
13031944,47935488
13075856,47935488
13414888,47501312
13032056,47771648
13855216,47771648
13872456,47771648
13889696,47771648
13906936,48037888
13924208,48037888
13941448,48037888
13958688,48037888
13975928,48037888
13993168,48037888
13884864,49659904
14105840,50196480
14407088,50196480
14840336,50466816
13335680,50466816
14394680,50466816
14866160,50466816
14100416,50737152
14117688,50737152
14134928,50737152
14152168,50737152
14192496,50737152
14271704,50737152
14288944,50737152
14306184,50737152
14329904,50737152
14361432,50737152
14378672,50737152
14395912,50737152
14413152,50737152
14430392,50737152
14447632,50737152
14464872,50737152
14482112,50737152
14499352,50737152
14516592,50737152
14533832,50737152
13705488,47308800
14215032,47710208
14422344,49094656
13984648,49631232
13992088,49631232
14259920,49631232
15528216,50442240
14725000,50712576
14742272,50712576
14759512,50712576
14776752,50712576
14793992,50712576
14811232,50712576
14828472,50712576
14845712,50712576
14862952,50712576
14880192,50712576
14897488,50712576
14914728,50712576
14931968,50712576
14949208,50982912
14966480,50982912
14983720,50982912
15000960,50982912
15018200,50982912
15035440,50982912
15064008,50982912
15081232,50982912
15924720,51793920
14524584,49545216
14918720,54140928
14983992,56303616
14852304,56303616
14336360,56303616
16219256,57384960
14753872,58736640
15064808,58736640
15082032,58736640
15105552,58736640
15136752,58736640
15153976,58736640
15171200,58736640
15188424,58736640
15205648,58736640
15230080,58736640
15247288,58736640
15264496,58736640
15281704,58736640
15298912,58736640
15385808,60628992
15032480,64413696
15305328,65224704
15399528,65224704
15083976,63328256
16915680,65486848
15365480,65486848
15182720,65757184
16083568,65757184
16100664,65757184
16117760,65757184
16134856,65757184
16151952,65757184
16169064,65757184
16186160,65757184
16203256,65757184
17096936,65757184
16930080,65757184
15630520,65757184
15497064,66293760
16258728,66560000
16690008,66560000
15927656,66560000
15944752,66560000
15961848,66560000
15978944,66560000
15996040,66560000
16013136,66560000
16030232,66560000
16047328,66560000
16064456,66560000
16081552,66560000
16098648,66560000
16115744,66560000
16132840,66560000
16178128,66560000
16255184,66560000
16272280,66560000
16289376,66560000
16312768,66560000
16344096,66560000
16361192,66560000
16378288,66560000
16395384,66560000
16412480,66560000
16429576,66560000
16446672,66560000
16463768,66560000
16480864,66560000
16497960,66560000
16515136,66560000
16600552,66830336
16479312,64618496
15969824,64155648
15837096,64729088
16550840,64999424
16233448,65269760
16652912,65269760
16363280,66281472
16380408,66281472
16397504,66281472
16414600,66281472
16431696,66281472
16513728,66551808
16530856,66551808
14610864,48668672
14706448,48668672
14736368,48668672
12767056,50290688
13374024,50561024
13392368,50561024
13410680,50561024
13428992,50561024
13447288,50561024
13465584,50561024
13483880,50561024
13502176,50561024
13520472,50561024
13538768,50561024
13557064,50561024
13575360,50561024
13593656,50561024
13611952,50561024
13630248,50561024
13648544,50561024
13666840,50561024
13685136,50561024
13703432,50561024
13721728,50561024
13740024,50561024
13758320,50561024
13776616,50561024
13794912,50561024
13813208,50561024
13831504,50561024
13849800,50561024
13868096,50561024
13886392,50561024
13904688,50561024
13922984,50561024
13941280,50561024
13959576,50561024
13977872,50561024
13996168,50561024
14014464,50561024
14032760,50561024
14051056,50561024
14069352,50561024
14087648,50561024
14105944,50561024
14124240,50561024
14142536,50561024
14160832,50561024
14179128,50561024
14217320,50561024
14310152,50561024
14328480,50561024
14346776,50561024
14365072,50561024
14405688,50561024
14423984,50561024
14442280,50561024
14460576,50561024
11747792,44072960
12301384,44310528
11754000,45219840
11847304,47112192
12462864,47112192
11777248,47112192
12270520,47648768
13583776,48459776
12152184,49811456
13543272,49717248
12293080,49717248
12587536,50221056
13140792,50491392
12727536,50491392
13237480,50761728
13201048,50855936
13749656,50855936
13626800,50855936
14394736,51396608
14425256,51933184
14850840,51933184
14196112,51933184
14509584,51933184
14526824,51933184
14544064,51933184
14561304,51933184
14578544,51933184
14595784,51933184
14613104,51933184
14630344,51933184
14647584,51933184
14664824,51933184
14682064,51933184
14699304,51933184
14716544,51933184
14733784,51933184
14751024,51933184
14768264,51933184
14785504,51933184
14802744,51933184
14819984,51933184
14860336,51933184
14940104,51933184
14957344,51933184
14974584,51933184
14991824,51933184
15029840,51933184
15047080,51933184
15064320,51933184
15081560,51933184
15098880,51933184
15116120,51933184
13140296,49463296
13157568,49463296
13174808,49463296
13192048,49463296
13209288,49463296
13226528,49463296
13243768,49463296
13261008,49463296
13278248,49463296
13295488,49463296
13312728,49463296
13329968,49463296
13421296,49504256
13574144,49606656
12907424,50688000
13116912,50958336
13759400,50958336
14007400,50958336
13746688,53121024
14239112,53121024
14256352,53121024
14273592,53121024
14290832,53121024
14308072,53121024
14325312,53121024
14342552,53121024
14891976,53121024
13936456,53391360
13529952,53391360
13401504,53391360
13852400,53391360
13778040,53661696
13965344,53661696
14456504,53661696
15434936,53661696
15625744,53932032
15736552,53932032
15939152,53932032
14151888,53932032
14550536,53932032
14826224,54538240
16067424,54538240
16084632,54538240
16101840,54538240
16139576,54538240
16156784,54538240
16173992,54538240
16191200,54538240
16208408,54538240
16225616,54538240
16242824,54538240
16260032,54538240
16277240,54538240
16294448,54538240
14307992,51810304
14325232,51810304
14342440,51810304
14359648,51810304
14376856,51810304
14394064,51810304
14411272,51810304
14428480,51810304
14445688,51810304
14462896,51810304
14480104,51810304
14497312,51810304
14514520,51810304
14531728,51810304
14548936,51810304
14566144,51810304
14583352,51810304
14600560,51810304
14617768,51810304
14634976,51810304
14652184,51810304
14669392,51810304
14686680,51810304
14703888,51810304
13419672,51810304
13464808,50761728
13483584,50761728
13501448,51032064
13519344,51032064
13537208,51032064
13555072,51032064
14231056,51671040
14013168,51261440
14485208,52711424
14163672,52981760
14651200,52981760
14338584,53252096
14756736,55681024
14392160,55951360
15084968,55951360
16197224,55951360
14868688,55951360
14749864,56221696
14887760,56221696
14719432,56221696
15239536,56221696
16694456,56221696
14929496,56492032
16778064,56492032
15295848,56492032
16839424,56492032
15260968,56492032
17062256,56680448
16658824,56680448
16676032,56680448
16693240,56680448
16710472,56680448
16727680,56680448
16744888,56680448
16762096,56680448
16779304,56680448
16796512,56680448
16813720,56680448
16830928,56680448
16848136,56680448
16865344,56680448
16882552,56680448
16899760,56680448
16916968,56680448
16934176,56680448
16951384,56680448
16968592,56680448
17050672,56680448
12862248,48033792
12957832,48033792
12988088,48033792
13595608,48304128
13614000,48304128
13145216,49176576
16374920,49983488
20726624,54284288
12771184,54824960
12813976,54824960
12832352,54824960
12849848,54824960
12867344,54824960
12884840,54824960
12902336,54824960
13855456,54824960
17491568,54824960
13771072,55635968
17389920,57589760
13675928,60022784
15596592,60022784
15613864,60022784
15631136,60022784
15648408,60022784
11666104,59207680
11711336,43745280
11626080,43982848
11671312,42885120
11690152,42885120
11708080,42885120
11726008,42885120
11743936,42885120
11761864,42885120
11779792,42885120
11797720,42885120
11815648,43155456
11833608,43155456
11851536,43155456
11869464,43155456
11887392,43155456
11905320,43155456
11923248,43155456
11941176,43155456
11959104,43155456
11977032,43155456
11994960,43155456
12012888,43155456
12030816,43155456
12048744,43155456
12091992,43425792
11837528,43003904
12497840,43282432
12920648,43646976
12245088,44761088
12510616,45031424
13158720,45297664
13751984,46919680
13096896,47460352
13114168,47460352
13131408,47460352
13148648,47460352
13165888,47460352
13183128,47460352
13200368,47460352
12432736,47460352
12933704,47730688
13374720,47730688
13955360,47730688
14500784,48803840
14449424,48300032
14635608,48300032
13348344,48300032
13365584,48300032
13382840,48300032
13400080,48300032
13417320,48300032
13434560,48300032
13451800,48300032
13469040,48300032
13486280,48300032
14328472,48300032
13886216,47104000
13094208,48185344
13777584,48992256
13298264,48992256
13315504,48992256
13332744,48992256
13349984,48992256
13367224,48992256
13567256,49532928
13586976,49532928
14291816,49532928
13876432,50614272
13893704,50614272
13910944,50614272
13928184,50614272
13945424,50614272
13962664,50614272
13979904,50614272
14011112,50614272
14096848,50614272
14114088,50614272
14131328,50614272
14169072,50614272
14186312,50614272
14203552,50614272
14220792,50614272
14238032,50614272
14255272,50614272
14272512,50614272
14289752,50614272
14306992,50614272
14324312,50614272
14341552,50614272
14358792,50614272
14376032,50614272
14393272,50614272
14410512,50614272
14427752,50614272
14444992,50614272
14462232,50614272
14479472,50614272
14496712,50614272
14513952,50614272
14531192,50614272
14548432,50614272
14565672,50614272
14582912,50614272
14384096,51695616
13719696,56020992
14542176,60612608
14269792,64126976
14227128,64126976
14750392,64393216
14738328,63336448
15218952,64958464
15337456,64958464
15516848,65228800
16180000,65228800
14916424,65228800
15273016,65228800
15688256,65228800
15260840,65499136
16224760,65499136
16241856,65499136
16258952,65499136
16276048,65499136
16293144,65499136
16310240,65499136
16347600,65499136
16425808,65499136
14757904,65499136
16011192,65499136
16042056,65499136
16354136,65499136
14742976,65499136
16604944,65499136
16622040,65499136
16639136,65499136
16656232,65499136
16673328,65499136
16690424,65499136
16707520,65499136
16724616,65499136
16741712,65499136
16758808,65499136
16775904,65499136
14790368,65499136
15408488,63225856
15575792,63565824
15244056,63836160
15954184,64106496
15651976,64106496
15669072,64106496
15686168,64106496
15703264,64106496
15720360,64106496
15737456,64106496
15754576,64106496
15771672,64106496
15788768,64106496
15805864,64106496
15822960,64106496
15840056,64106496
15857152,64106496
15874248,64106496
15891344,64106496
15908440,64106496
15925536,64106496
15942632,64106496
15959728,64106496
15976824,64106496
15993920,64106496
16011016,64106496
16028112,64106496
16045208,64106496
16062304,64106496
16079400,64106496
16096496,64106496
16133968,64106496
16212064,64106496
16229160,64106496
15428936,63197184
15855312,63807488
15763616,63647744
15939720,64733184
16028632,64733184
16507200,64733184
16396312,64733184
16101888,65003520
16723872,65003520
16881200,66150400
16939904,66961408
17117712,67231744
17205960,67502080
17406984,67502080
17263008,68042752
16748992,68042752
16766088,68042752
16783184,68042752
16800280,68042752
16817376,68042752
16834472,68042752
16851568,68042752
16868664,68042752
16885760,68042752
16902856,68042752
16919952,68042752
16937048,68042752
16954144,68042752
16971240,68042752
16988336,68042752
17005432,68042752
17022528,68042752
17039624,68042752
17056720,68042752
17073816,68042752
17090912,68042752
17108008,68042752
17125104,68042752
17142200,68042752
17159296,68042752
17176392,68042752
17193488,68042752
17210592,68042752
17227688,68042752
17244784,68042752
17261880,68042752
17278976,68042752
17316440,68042752
17394616,68042752
17411712,68042752
17435104,68042752
17466224,68042752
17548192,68042752
17565320,68042752
12799560,50307072
12896512,50307072
12926432,50307072
12945128,50307072
13553600,50577408
13572280,50577408
16172848,50577408
16257000,51720192
19154384,54153216
12133200,57479168
16516512,57745408
11804680,58077184
16109656,58347520
19844584,62402560
16304048,62402560
19954912,62672896
16159728,63045632
19567008,63045632
15953144,63070208
19863320,63070208
16187640,64143360
19790168,64143360
13549288,64143360
13566528,64143360
13583768,64143360
13601008,64143360
13618248,64143360
13635488,64143360
13652728,64143360
13669968,64143360
13687208,64143360
13704448,64143360
13721688,64143360
13738928,64143360
13756168,64143360
13773408,64143360
13790648,64143360
13807888,64143360
18287528,64143360
13485112,50028544
13686936,52191232
13604568,52191232
14367696,52031488
14010744,52011008
14529056,52551680
14841848,52551680
14859088,52551680
14876328,52551680
14893568,52551680
14931768,52551680
15020472,52551680
15037712,52551680
13064944,52551680
13082184,52551680
13120296,52551680
13137536,52551680
13154776,52551680
13172016,52551680
13189256,52551680
13206496,52551680
13223736,52551680
13240976,52551680
13258216,52551680
13275456,52551680
13292696,52551680
13309936,52551680
13327176,52551680
13344416,52551680
13361656,52551680
13378896,52551680
13396136,52551680
13413376,52551680
13430616,52551680
12449208,51552256
12494376,48406528
12312672,48406528
12357840,47357952
12376648,47357952
12394544,47357952
12412440,47357952
12430336,47620096
12448264,47620096
12466160,47620096
12484056,47620096
12501952,47620096
12519848,47620096
12537744,47620096
12907136,48422912
12849032,50298880
13259368,50298880
12882528,50569216
13112448,50569216
13794104,50569216
13873864,51920896
14422464,53002240
13433320,53002240
14178296,53002240
14295048,53268480
15109784,53538816
15066672,53538816
15358880,53538816
15376120,53538816
15393360,53538816
15410600,53538816
15448568,53538816
15465808,53538816
15483048,53538816
15500288,53538816
15517528,53538816
15534768,53538816
15552008,53538816
15569248,53538816
15586488,53538816
13613552,50561024
13630824,50561024
13648064,50561024
13665304,50561024
13682544,50561024
13699784,50561024
13717024,50561024
13734264,50561024
13751504,50561024
13768744,50561024
13785984,50561024
13803224,50561024
13820464,50561024
13837704,50561024
13854944,50561024
13872184,50561024
13889424,50561024
13906664,50561024
13923904,50561024
13941144,50561024
13958384,50561024
13975624,50561024
13992944,50561024
14010184,50561024
14027424,50561024
14044664,50561024
14061904,50561024
14079144,50561024
14096424,50561024
14113664,50561024
14130904,50561024
14619784,50675712
14235504,50421760
14432576,53698560
14637256,56401920
14831480,56401920
14689472,56668160
15429264,57208832
15258624,59101184
15331144,59101184
14515016,59101184
14552512,59101184
15798632,59101184
15936184,59101184
16410752,59101184
16474280,59371520
15183568,59641856
15559632,59641856
15111496,59641856
15128592,59641856
15145688,59641856
15162784,59641856
15179880,59641856
15196976,59641856
15214072,59641856
15231168,59641856
15248264,59641856
15265360,59641856
15282456,59641856
15299552,59641856
15556392,60452864
15718480,64778240
15913544,65048576
15318992,65048576
15825128,65048576
15715864,65048576
16183944,65318912
17172784,65163264
17189912,65163264
17207008,65163264
17224104,65163264
17241200,65163264
17258296,65163264
17275392,65163264
17292488,65163264
17309584,65163264
17326680,65163264
15326144,65163264
15343240,65163264
15360336,65163264
15377432,65163264
15394528,65163264
15411624,65163264
15428720,65163264
15445816,65163264
15462912,65163264
15500592,65163264
15579312,65163264
15596408,65163264
15761048,64655360
16021496,65003520
15930656,65310720
16322760,65581056
15972480,65581056
16452456,65581056
16533328,64720896
17158952,66609152
16420800,66609152
16437896,66609152
16454992,66609152
16472088,66609152
16489184,66609152
16506280,66609152
16523376,66609152
16540472,66609152
16557568,66609152
16574664,66609152
16591760,66609152
16608856,66609152
16625952,66609152
16643048,66609152
16660144,66609152
16677240,66609152
16694336,66609152
16711432,66609152
16728536,66609152
16745632,66609152
16762728,66609152
16845160,66879488
16862288,66879488
12864320,50331648
12959904,50331648
12990192,50331648
13008920,50331648
13616032,50601984
13634376,50601984
13652736,50601984
13671048,50601984
13689344,50601984
13707640,50601984
13725936,50601984
13744232,50601984
13762528,50601984
13780824,50601984
13799120,50601984
13817432,50601984
13835728,50601984
13854024,50601984
13872320,50601984
13890616,50601984
13908912,50601984
13927208,50601984
13945504,50601984
13963800,50601984
13982096,50601984
14000392,50601984
14018688,50601984
14036984,50601984
14055280,50601984
14073576,50601984
14091872,50601984
14110168,50601984
14128464,50601984
14146760,50601984
14165056,50601984
14183352,50601984
14201648,50601984
14219944,50601984
14238240,50601984
14256536,50601984
14274832,50601984
14293128,50601984
14311424,50601984
14329760,50601984
11297760,43589632
12119720,47644672
12322160,52604928
11657448,55037952
12074016,55308288
11789160,55308288
12373224,56115200
12055904,56115200
12073176,56115200
12090448,56115200
12128944,56115200
12146216,56115200
12163488,56115200
12180760,56115200
12198032,56115200
13876344,58273792
12773392,58941440
13265112,58941440
13884888,58945536
13603192,60010496
13910408,60010496
13729816,60280832
13986856,59641856
13868840,59641856
13464120,59641856
13977624,60182528
14538896,61526016
14720096,61796352
13426552,62066688
14690648,62066688
14707888,62066688
14725128,62066688
14742368,62066688
14759608,62066688
14776848,62066688
14794088,62066688
14811328,62066688
14828568,62066688
14845808,62066688
14863048,62066688
14880288,62066688
14897528,62066688
14914768,62066688
14932008,62066688
14949248,62066688
14966488,62066688
14983728,62066688
15000968,62066688
15018208,62066688
15035448,62066688
15052688,62066688
13191224,49876992
13620648,51372032
13291352,55156736
14147976,57589760
14287120,57589760
14629400,58130432
14533200,58400768
14399368,60563456
14416640,60563456
14454352,60563456
14471592,60563456
14488832,60563456
14506072,60563456
14523312,60563456
14540552,60563456
14557792,60563456
14575032,60563456
14592272,60563456
14609512,60563456
14626752,60563456
14643992,60563456
14661232,60563456
14678472,60563456
14695712,60563456
14712952,60563456
14730192,60563456
14747432,60563456
14764672,60563456
14781912,60563456
13229896,49881088
13795184,49741824
13094784,49242112
12940752,50675712
13725384,50946048
14772720,51757056
13483904,53108736
15193176,53108736
13507768,53108736
13525008,53108736
13542248,53108736
13559488,53108736
13576728,53108736
13593968,53108736
13611208,53108736
13628448,53108736
13645688,53108736
13662928,53108736
13680168,53108736
13697448,53108736
13714688,53108736
13731928,53108736
14046200,53108736
13713928,49840128
14143880,50241536
13841400,51593216
14362624,51859456
14250248,52940800
14974104,54022144
14919264,54022144
13827832,54022144
13845040,54022144
13862248,54022144
13879456,54022144
14490152,54022144
14331360,54292480
14780832,54558720
14640344,54558720
15082648,54558720
14929480,54829056
15609408,54808576
15762016,54808576
15779112,54808576
15796208,54808576
15813304,54808576
15830400,54808576
15847496,54808576
15864592,54808576
15881688,54808576
15898784,54808576
15915880,54808576
15932976,54808576
15950072,54808576
15967168,54808576
15984320,54808576
16001416,54808576
16018512,54808576
16035608,54808576
16052704,54808576
16069800,54808576
16086896,54808576
16103992,54808576
16121088,54808576
16138184,54808576
16155280,54808576
16172376,54808576
16189472,54808576
16206568,54808576
16223664,54808576
16240760,54808576
16257856,54808576
16274952,54808576
16292048,54808576
16309144,54808576
15167152,51662848
14713832,53112832
15346424,56897536
14773856,57438208
15655384,57438208
15435152,57438208
15328856,57708544
16271880,59060224
16289008,59060224
16306104,59060224
16323200,59060224
16340296,59060224
16357392,59060224
16374488,59060224
16391584,59060224
16408680,59060224
16425776,59060224
16442872,59060224
16460008,59330560
16477136,59330560
16494232,59330560
16511328,59330560
15105080,59871232
15331872,63385600
15443104,67170304
15675472,67170304
15554360,67440640
15971040,67440640
15564608,68521984
15808280,69603328
16556936,69603328
16574032,69603328
16591128,69603328
16608224,69603328
16625320,69603328
16642416,69603328
16659512,69603328
16676608,69603328
16693704,69603328
16710800,69603328
16727896,69603328
16744992,69603328
16762088,69603328
16779184,69603328
16796280,69603328
16813376,69603328
16830472,69603328
16847568,69603328
16864664,69603328
16881760,69603328
16898856,69603328
16936360,69603328
17013720,69603328
17030816,69603328
17047912,69603328
17071304,69603328
17102456,69603328
17119552,69603328
17136648,69603328
17153744,69603328
17170840,69603328
17187936,69603328
17205032,69603328
17222128,69603328
17239224,69603328
17256320,69603328
17273416,69603328
17290512,69603328
17307608,69603328
17324704,69603328
17341800,69603328
17358896,69603328
17375992,69603328
17393088,69603328
17410184,69603328
17427280,69603328
17444376,69603328
15461392,69603328
15478488,69603328
15495584,69603328
15512680,69603328
15529776,69603328
15546872,69603328
15563968,69603328
15581064,69603328
15598160,69603328
15615256,69603328
15632352,69603328
15649448,69603328
15666544,69603328
15683640,69603328
15700736,69603328
15717832,69603328
15734928,69603328
15752024,69603328
15769120,69603328
15786216,69603328
15803312,69603328
15885408,69603328
15902504,69603328
12883568,48271360
12979232,48271360
13009552,48271360
13457848,48271360
13634208,48271360
13652520,48271360
13670832,48271360
13689144,48271360
13707440,48271360
13725736,48271360
13744032,48271360
13762328,48271360
13780624,48271360
11300728,42434560
11844576,43515904
12012496,45862912
12003680,46133248
12131776,46878720
11815136,46878720
12450000,47149056
12115168,47149056
12132440,47149056
12149712,47149056
12166984,47149056
12184256,47149056
12201528,47149056
12218800,47149056
12236072,47149056
