13688400,47661056
13785560,47931392
14306208,48472064
14325344,48472064
14343648,48472064
14361952,48472064
14380256,48472064
14398560,48472064
14416848,48472064
13880760,45416448
11266952,46227456
13130808,46759936
12390176,46759936
12265312,47841280
11443680,47841280
13155744,47841280
12503520,47841280
12369448,48111616
13493272,48373760
13076808,48373760
13686912,45555712
13784072,45826048
14303080,46366720
14322216,46366720
14340520,46366720
14358824,46366720
14377128,46366720
14395432,46366720
14413720,46366720
14452096,46366720
11280856,44392448
13145192,44392448
12407616,44654592
12283288,45735936
11463016,46268416
13174728,46268416
12508008,46268416
12375664,46268416
13478736,46268416
13225600,46538752
12508128,46477312
12350408,46477312
13487912,47284224
13210912,47284224
14311288,47820800
16050232,49442816
11730240,48943104
12577952,44462080
11747064,45916160
12457400,45944832
13690080,45510656
13785872,45780992
14256352,46051328
14324336,46321664
14342720,46321664
14361024,46321664
14379328,46321664
14397632,46321664
14415920,46321664
13879944,43261952
11269040,44343296
13126096,44875776
12381448,44875776
12255648,45957120
11436536,45957120
13148624,45957120
12495320,45957120
12379248,47366144
13537280,46866432
13346320,46866432
12516304,46866432
12358248,46866432
13497168,47403008
13269744,47939584
12007768,43806720
12124560,43806720
14354400,46301184
14443224,46301184
14461528,46301184
14479832,46301184
14498136,46301184
14516440,46301184
14534728,46301184
14573344,46301184
11460400,44101632
13318040,44638208
12610136,45178880
12463136,45989888
11671536,45989888
13383984,45989888
12819144,46526464
12651944,46796800
11774056,46796800
13325440,46796800
13690288,45461504
13786080,45731840
13816328,45731840
14325672,46272512
14344088,46272512
14362392,46272512
14380696,46272512
14399000,46272512
14417288,46272512
13885208,43229184
11278480,44310528
13143008,44572672
12410464,44838912
12378528,45920256
11473856,45920256
13185968,45920256
12538120,46190592
12400376,46190592
13523792,46518272
13261368,46518272
12638136,47329280
