11740072,43618304
11935936,45981696
11967000,45981696
11985880,45981696
12004192,45981696
12073856,45981696
12092168,45981696
12110480,45981696
12128776,46252032
12147104,46252032
12165400,46252032
12183696,46252032
12201992,46252032
12220288,46252032
13060144,47063040
14752192,48746496
14805384,48746496
12850360,43925504
13222072,44195840
13240448,44195840
13353656,44195840
12274392,45412352
13258272,49188864
12659544,52842496
13724696,57167872
15038184,58519552
14005992,60141568
14517224,69603328
18634384,70414336
22682824,71495680
18540096,72036352
19895656,72306688
25465136,73388032
17975280,73388032
18557392,74199040
21778688,82309120
16233656,90419200
20435920,90419200
24979496,91500544
12008136,43888640
12204064,44158976
12235128,44158976
12254000,44158976
12272312,44158976
13533032,45572096
14145904,46112768
14489344,46383104
14507672,46383104
13242024,48275456
13572504,48607232
13591008,48607232
13609304,48607232
13916376,48607232
17264464,50499584
15327088,55631872
19534592,61075456
13027416,63504384
13410232,64315392
16584584,65126400
15709672,66748416
16711608,68370432
21720192,69451776
14879128,86212608
19271664,87023616
17970864,87023616
16275696,87564288
31316728,87834624
27887784,87834624
19740640,88375296
24663384,88645632
26842344,89726976
21133176,90267648
33368392,90533888
12008840,43749376
12125640,46112768
12235832,46112768
12254704,46112768
12273016,46112768
12291328,46112768
12309640,46112768
12327952,46112768
14474464,48336896
14562496,48607232
14581160,48607232
14599456,48607232
14617752,48607232
12981632,43540480
13000008,43540480
13041056,43401216
13484848,48447488
13719176,50331648
14280584,55959552
16602336,56770560
17705816,58122240
16954392,59203584
13512080,60555264
22132648,69476352
21815712,69476352
17021504,71368704
17029408,72179712
22543816,72179712
22429064,72179712
19067728,72720384
20771712,73261056
21178824,74072064
20286928,90832896
28570872,91643904
12018904,43896832
12214832,46260224
12245896,46260224
12316120,46260224
12334432,46260224
12352744,46260224
12371056,46260224
12389368,46260224
12407664,46530560
12425992,46530560
12444288,46530560
12462584,46530560
12480880,46530560
14257544,48209920
11536624,48197632
13347712,49541120
13906096,51167232
14230584,56573952
15564304,57925632
16250856,59547648
15671456,65224704
20806264,70361088
17567440,70901760
21522400,71442432
23574936,71442432
18879184,71712768
22319760,71983104
23762088,72794112
23682720,72794112
23722744,73875456
26091184,84418560
22830704,91987968
20941336,92258304
12008872,43868160
12125672,43868160
12235864,44138496
12254768,44138496
12273080,44138496
14096336,46092288
14470352,46362624
14488696,46362624
14604000,46694400
14690864,46694400
14709160,46694400
14727456,46694400
13065840,41627648
13084168,41627648
12201424,45207552
12888016,47357952
14125960,48041984
16009832,54525952
15930720,55607296
16849832,56958976
15380480,62906368
15001568,68313088
16908096,68583424
17680600,69394432
17747312,69394432
24611832,69935104
20982368,70205440
21381048,70475776
21750344,70746112
23755296,79667200
22603512,88047616
20955184,88858624
25960720,89124864
12008248,43962368
12125048,46059520
12235240,46325760
12254144,46325760
12272456,46325760
12342120,46325760
12360432,46325760
12378744,46325760
12397040,46325760
12415336,46325760
12433632,46596096
13438256,47468544
13282784,43823104
13341272,43892736
13359632,43892736
13377928,43892736
11940392,45817856
12739136,48517120
13314544,49864704
16435640,55857152
14714912,56397824
16430232,58290176
16003216,59101184
13893240,64778240
17725400,69914624
20902488,70725632
24067240,71806976
16653192,71806976
23530744,72077312
19412360,72347648
22763312,73158656
21802456,73699328
29506728,79912960
30401440,91807744
