13785432,45850624
13883784,45850624
13913696,45850624
13932384,45850624
13950688,45850624
13968992,45850624
13987296,45850624
14005600,45850624
14023888,45850624
13008096,41332736
12924464,42266624
13806392,43077632
14392360,43618304
13293736,44158976
11783032,44425216
12722152,44425216
11255560,44425216
12205128,44425216
12745624,44965888
11557760,45506560
13001968,45015040
13363008,45285376
13393176,45285376
13981720,45826048
14000424,45826048
14018728,46096384
14037064,46096384
14055368,46096384
14073656,46096384
14113232,46096384
12998120,42221568
13925808,43302912
14463928,43843584
13403472,44113920
11797720,44113920
12690160,44113920
11272336,44113920
12169672,44113920
12757280,44654592
11702552,45195264
12289192,45195264
13160920,45195264
11822032,45195264
12694432,45461504
13293592,45727744
12202576,45727744
12768344,45727744
11719904,45727744
12337712,46477312
11991912,43786240
13003888,44843008
13363560,45113344
13531888,45383680
13953432,45654016
13972104,45654016
13990408,45654016
14008712,45654016
14027016,45924352
14045336,45924352
13040424,41521152
12942648,42061824
13869864,43143168
14408488,43683840
13305672,43954176
11786272,43954176
12678872,43954176
11260560,43954176
12157008,43954176
12748776,44761088
11695216,45301760
12282480,45301760
13154112,45301760
11810952,45301760
12682736,45301760
13787888,45821952
13886240,45821952
13916152,45821952
13934840,45821952
13953144,45821952
13971448,45821952
13989752,45821952
14008056,45821952
14026344,45821952
14065920,46092288
12940856,42233856
13868280,43315200
14407400,43855872
13307240,44126208
11791192,44126208
12683360,44126208
11262096,44126208
12158848,44392448
12752384,45199360
11563512,45740032
13755376,45809664
13886360,45809664
13916608,45809664
13935296,45809664
13953600,45809664
13971904,45809664
13990208,45809664
14008512,45809664
14026800,46080000
13009168,41287680
12939112,42221568
13974120,43302912
14406688,43843584
11261880,44707840
11827024,44707840
13044408,44707840
11289984,44707840
12511592,45244416
12772584,45514752
11811632,46055424
12370760,46055424
